travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.016666666666666,147,AV,1,1,7,5,0,0,0,71,1141.0395517097602,0.1,-3.501666666666667
34.45,101,AV,1,2,5,4,8,0,0,65,2139.4702648744856,0.3,-10.335
24.016666666666666,2,AV,0,8,2,5,4,0,0,36,2767.495209174315,0.3,-7.204999999999999
69.71666666666667,222,AV,0,7,9,9,4,0,0,57,3849.958431883558,0.1,-6.971666666666668
18.916666666666668,22,AV,1,0,9,8,0,0,0,37,2486.38103050259,0.2,-3.7833333333333337
41.63333333333333,89,AV,2,2,1,3,5,0,0,59,3803.247088152212,0.1,-4.163333333333333
27.333333333333332,84,AV,2,2,1,5,0,0,0,33,2421.0391237858234,0.7,-19.133333333333333
6.65,254,AV,0,5,5,9,5,0,0,16,4843.3187157075145,0.4,-2.66
66.33333333333333,190,AV,0,5,3,5,0,0,0,55,541.9839687696077,0.7,-46.43333333333333
46.96666666666667,208,AV,0,7,5,9,3,0,0,46,4754.245589533712,0.1,-4.696666666666667
46.25,63,AV,2,3,1,3,7,0,0,61,2756.9260540590044,1.0,-46.25
33.166666666666664,207,AV,1,4,7,4,0,0,0,58,1011.0784796502788,0.1,-3.3166666666666664
22.516666666666666,133,AV,0,7,7,0,4,0,0,33,2969.8754393798326,0.4,-9.006666666666666
28.866666666666667,109,AV,1,1,9,7,0,0,0,50,595.9176043698985,0.4,-11.546666666666667
18.533333333333335,41,AV,1,1,6,3,9,0,0,37,1848.7234685638712,0.1,-1.8533333333333335
20.05,266,AV,1,4,7,6,7,0,0,37,1527.6889462703334,0.1,-2.0050000000000003
73.18333333333334,29,AV,0,7,9,1,4,0,0,60,4416.224882412617,0.1,-7.318333333333334
50.516666666666666,298,AV,0,9,1,6,2,0,0,47,1234.5997004771,0.1,-5.051666666666667
42.166666666666664,141,AV,2,3,3,5,0,0,0,53,2496.2043409386315,0.4,-16.866666666666667
34.81666666666667,268,AV,2,3,1,4,12,0,0,39,6007.794801579103,0.3,-10.445
39.733333333333334,46,AV,2,3,2,6,15,0,0,53,566.7055292848979,0.1,-3.9733333333333336
36.71666666666667,49,AV,2,0,2,6,0,0,0,47,1074.3823512953045,0.1,-3.671666666666667
43.31666666666667,137,AV,2,3,1,4,6,0,0,62,2818.3733061874163,0.1,-4.331666666666667
37.65,98,AV,1,2,6,0,4,0,0,78,9095.945853089892,0.4,-15.06
21.016666666666666,95,AV,1,1,5,6,6,0,0,42,4924.983441788647,0.5,-10.508333333333333
44.583333333333336,251,AV,2,4,3,0,7,0,0,72,825.4433072334436,0.4,-17.833333333333336
87.01666666666667,228,AV,0,5,2,8,7,0,0,76,1279.3396024785957,0.2,-17.403333333333332
25.1,110,AV,2,2,3,8,2,0,0,30,11185.875164713363,0.8,-20.080000000000002
13.883333333333333,239,AV,1,1,6,4,0,0,0,22,3458.1247672483346,0.3,-4.165
22.8,131,AV,2,4,4,2,7,0,0,19,4376.119511966378,0.2,-4.5600000000000005
27.333333333333332,247,AV,1,2,7,2,3,0,0,49,4687.914961676448,0.1,-2.7333333333333334
83.63333333333334,235,AV,0,9,5,2,2,0,0,69,6709.13861087917,0.1,-8.363333333333335
36.28333333333333,111,AV,1,1,7,1,11,0,0,84,449.0833195935783,0.1,-3.6283333333333334
16.35,135,AV,1,0,5,4,0,0,0,29,2105.159940183184,0.4,-6.540000000000001
48.68333333333333,206,AV,0,8,2,5,1,0,0,46,4950.268578812107,0.3,-14.604999999999999
19.833333333333332,280,AV,1,0,7,8,2,0,0,39,1684.196745492046,0.5,-9.916666666666666
32.5,73,AV,1,1,6,4,4,0,0,59,1022.032321197676,0.3,-9.75
29.45,117,AV,0,8,2,5,0,0,0,38,4266.216809230351,0.4,-11.780000000000001
34.983333333333334,28,AV,1,1,6,4,4,0,0,66,20239.22920549412,0.7,-24.488333333333333
40.11666666666667,112,AV,2,3,4,1,9,0,0,57,2780.081336731352,0.4,-16.046666666666667
36.71666666666667,114,AV,0,5,6,1,14,0,0,42,913.5589076746268,0.4,-14.686666666666667
46.55,45,AV,2,3,2,3,8,0,0,69,7511.51421120444,0.9,-41.894999999999996
33.03333333333333,234,AV,1,4,5,7,4,0,0,59,6947.27484286379,0.2,-6.6066666666666665
30.6,1,AV,2,2,0,9,7,0,0,37,7612.519032757181,0.1,-3.0600000000000005
20.016666666666666,143,AV,1,3,8,3,5,0,0,38,1083.524948441525,0.1,-2.0016666666666665
67.86666666666666,240,AV,0,5,9,7,6,0,0,56,3759.463069718096,0.1,-6.786666666666666
18.016666666666666,274,AV,1,1,7,4,1,0,0,29,4645.51881630073,0.2,-3.6033333333333335
30.2,209,AV,2,4,3,3,9,0,0,42,10426.353459350525,0.2,-6.04
27.983333333333334,216,AV,1,4,7,3,10,0,0,48,1530.6528609905624,0.3,-8.395
13.166666666666666,277,AV,1,4,5,1,8,0,0,23,2850.5966631146844,0.1,-1.3166666666666667
20.266666666666666,174,AV,2,3,3,8,0,0,0,1,2996.640782499388,0.2,-4.053333333333334
32.05,270,AV,2,4,4,8,3,0,0,44,1782.711710770346,0.4,-12.82
52.2,288,AV,0,9,9,6,8,0,0,48,2744.255474143275,0.4,-20.880000000000003
68.05,97,AV,0,6,6,0,13,0,0,56,3724.6301341612702,0.1,-6.805
61.1,93,AV,0,9,3,4,2,0,0,52,5304.212874057136,0.1,-6.11
45.266666666666666,269,AV,0,5,7,4,6,0,0,45,4061.843573313689,0.2,-9.053333333333333
85.36666666666666,156,AV,0,7,2,7,2,0,0,73,437.8567856598078,0.4,-34.14666666666667
69.8,281,AV,0,7,6,8,2,0,0,56,943.1907669438916,0.1,-6.98
32.86666666666667,292,AV,2,3,3,6,4,0,0,45,2222.040577514192,0.2,-6.573333333333334
38.68333333333333,182,AV,2,3,2,9,1,0,0,53,1805.1606101798543,0.4,-15.473333333333333
48.05,295,AV,2,3,2,9,2,0,0,91,5502.789496653042,0.2,-9.61
33.56666666666667,195,AV,1,0,7,6,5,0,0,61,2891.134206742707,0.5,-16.783333333333335
23.1,53,AV,1,4,5,1,10,0,0,43,4660.29795945294,0.2,-4.62
30.25,255,AV,1,4,7,5,3,0,0,54,7177.938863287724,0.3,-9.075
31.083333333333332,257,AV,0,5,5,2,5,0,0,40,601.3137559373858,0.1,-3.1083333333333334
18.8,152,AV,1,1,6,4,3,0,0,39,743.7553910389753,0.3,-5.64
30.8,74,AV,2,0,1,3,6,0,0,42,3919.41152379869,0.4,-12.32
21.633333333333333,122,AV,2,4,0,5,7,0,0,20,2239.194506681481,0.1,-2.1633333333333336
19.1,129,AV,0,6,1,8,9,0,0,30,13351.937436366714,0.3,-5.73
28.8,154,AV,2,0,2,3,7,0,0,38,898.3728471886773,0.1,-2.8800000000000003
20.966666666666665,168,AV,0,5,3,1,0,0,0,30,682.056612603955,0.4,-8.386666666666667
41.95,32,AV,2,4,1,8,0,0,0,52,1474.807688008607,0.2,-8.39
31.983333333333334,140,AV,2,1,0,5,1,0,0,34,11049.706566164488,0.1,-3.1983333333333337
57.45,199,AV,0,9,9,6,6,0,0,50,600.3305173079323,0.2,-11.490000000000002
15.45,173,AV,0,5,7,3,11,0,0,25,2991.769966736588,0.1,-1.545
29.95,244,AV,2,1,2,7,6,0,0,33,3097.4575811220984,0.8,-23.96
21.066666666666666,26,AV,1,2,7,4,1,0,0,42,4429.527615460413,0.1,-2.106666666666667
40.833333333333336,78,AV,2,4,3,8,0,0,0,55,3558.5090095449787,0.1,-4.083333333333334
10.216666666666667,17,AV,0,8,7,1,2,0,0,19,424.9057127261393,0.4,-4.086666666666667
36.21666666666667,35,AV,1,4,5,1,3,0,0,75,1649.648602545546,0.4,-14.486666666666668
37.25,249,AV,2,1,4,5,2,0,0,48,832.3173438658397,0.2,-7.45
71.51666666666667,19,AV,0,8,3,8,1,0,0,57,1587.6148581174584,0.3,-21.455
28.916666666666668,90,AV,2,3,0,6,0,0,0,40,2619.168197182975,0.8,-23.133333333333336
25.616666666666667,82,AV,1,4,8,1,2,0,0,47,3393.6426315430986,0.4,-10.246666666666668
25.85,96,AV,1,1,7,2,1,0,0,48,572.7967315704935,1.0,-25.85
41.71666666666667,256,AV,0,8,6,6,3,0,0,43,4818.617258984985,0.1,-4.171666666666667
23.933333333333334,246,AV,2,1,1,3,8,0,0,23,5480.041794665195,0.1,-2.3933333333333335
41.0,123,AV,2,2,0,2,9,0,0,61,1040.734547163155,0.4,-16.400000000000002
28.733333333333334,273,AV,1,4,9,5,4,0,0,49,5862.8833826120845,0.8,-22.986666666666668
59.61666666666667,102,AV,0,9,3,4,0,0,0,51,3583.4963710051925,0.1,-5.961666666666667
42.61666666666667,191,AV,2,2,3,5,0,0,0,59,6563.608435155774,0.2,-8.523333333333333
24.016666666666666,136,AV,1,3,7,7,24,0,0,47,1592.6375082496468,0.3,-7.204999999999999
24.233333333333334,47,AV,2,3,3,3,5,0,0,27,1310.9401185904849,0.2,-4.846666666666668
15.516666666666667,128,AV,1,1,5,0,1,0,0,28,2747.619709803412,0.4,-6.206666666666667
45.86666666666667,287,AV,2,3,2,9,3,0,0,67,9667.367812467324,0.2,-9.173333333333334
36.2,210,AV,0,9,2,6,0,0,0,42,491.0984231068265,0.2,-7.240000000000001
