travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.483333333333334,147,AV,1,4,5,5,0,0,0,71,1141.0395517097602,0.6,-21.89
43.93333333333333,101,AV,2,0,1,4,6,0,0,65,2139.4702648744856,0.6,-26.359999999999996
17.65,2,AV,1,3,6,7,1,0,0,36,2767.495209174315,0.2,-3.53
39.05,222,AV,2,4,4,3,6,0,0,57,3849.958431883558,0.2,-7.81
19.166666666666668,22,AV,1,0,5,4,5,0,0,37,2486.38103050259,0.1,-1.916666666666667
31.533333333333335,89,AV,1,0,9,8,0,0,0,59,3803.247088152212,0.1,-3.1533333333333338
17.783333333333335,84,AV,1,0,9,9,4,0,0,33,2421.0391237858234,0.1,-1.7783333333333335
11.75,254,AV,1,2,5,3,0,0,0,16,4843.3187157075145,0.1,-1.175
41.93333333333333,190,AV,2,2,4,2,9,0,0,55,541.9839687696077,0.3,-12.579999999999998
24.433333333333334,208,AV,1,2,5,9,27,0,0,46,4754.245589533712,0.9,-21.990000000000002
34.31666666666667,63,AV,1,2,5,0,0,0,0,61,2756.9260540590044,0.2,-6.863333333333334
43.65,207,AV,2,2,0,5,6,0,0,58,1011.0784796502788,0.2,-8.73
13.766666666666667,133,AV,0,9,0,4,1,0,0,33,2969.8754393798326,0.1,-1.376666666666667
29.066666666666666,109,AV,1,2,5,1,0,0,0,50,595.9176043698985,1.0,-29.066666666666666
28.85,41,AV,2,1,1,3,4,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
31.866666666666667,266,AV,2,3,2,4,6,0,0,37,1527.6889462703334,0.6,-19.12
41.61666666666667,29,AV,2,0,1,0,7,0,0,60,4416.224882412617,0.3,-12.485
25.316666666666666,298,AV,1,3,5,2,10,0,0,47,1234.5997004771,0.3,-7.595
31.1,141,AV,0,6,0,4,0,0,0,53,2496.2043409386315,0.1,-3.1100000000000003
21.916666666666668,268,AV,1,3,5,2,4,0,0,39,6007.794801579103,0.2,-4.383333333333334
