travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.6,147,AV,1,0,5,6,5,0,0,71,1141.0395517097602,0.5,-17.3
43.88333333333333,101,AV,2,2,0,5,3,0,0,65,2139.4702648744856,0.7,-30.71833333333333
17.266666666666666,2,AV,1,0,7,2,6,0,0,36,2767.495209174315,0.1,-1.7266666666666666
31.05,222,AV,1,1,7,1,10,0,0,57,3849.958431883558,0.1,-3.1050000000000004
29.9,22,AV,2,4,4,3,4,0,0,37,2486.38103050259,0.1,-2.99
41.516666666666666,89,AV,2,0,1,0,19,0,0,59,3803.247088152212,0.2,-8.303333333333333
17.483333333333334,84,AV,1,3,5,2,1,0,0,33,2421.0391237858234,0.2,-3.496666666666667
20.6,254,AV,2,4,4,3,7,0,0,16,4843.3187157075145,1.0,-20.6
31.1,190,AV,1,4,9,5,1,0,0,55,541.9839687696077,0.1,-3.1100000000000003
24.8,208,AV,1,3,5,2,3,0,0,46,4754.245589533712,0.2,-4.960000000000001
46.083333333333336,63,AV,2,4,4,3,5,0,0,61,2756.9260540590044,0.1,-4.608333333333333
32.63333333333333,207,AV,1,0,5,5,0,0,0,58,1011.0784796502788,0.5,-16.316666666666666
18.033333333333335,133,AV,1,3,5,2,6,0,0,33,2969.8754393798326,0.7,-12.623333333333333
39.1,109,AV,2,3,3,6,5,0,0,50,595.9176043698985,0.3,-11.73
28.7,41,AV,2,2,0,5,1,0,0,37,1848.7234685638712,0.5,-14.35
31.9,266,AV,2,0,2,4,11,0,0,37,1527.6889462703334,0.2,-6.38
41.733333333333334,29,AV,2,0,1,0,12,0,0,60,4416.224882412617,0.4,-16.693333333333335
25.483333333333334,298,AV,1,0,5,4,3,0,0,47,1234.5997004771,0.1,-2.548333333333334
30.466666666666665,141,AV,1,0,5,6,3,0,0,53,2496.2043409386315,0.8,-24.373333333333335
21.966666666666665,268,AV,1,0,5,4,17,0,0,39,6007.794801579103,0.1,-2.1966666666666668
37.15,46,AV,2,2,0,5,7,0,0,53,566.7055292848979,0.3,-11.145
18.783333333333335,49,AV,0,9,0,4,0,0,0,47,1074.3823512953045,0.1,-1.8783333333333336
