travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.68333333333333,147,AV,2,2,0,5,2,0,0,71,1141.0395517097602,0.1,-4.2683333333333335
44.2,101,AV,2,2,0,5,0,0,0,65,2139.4702648744856,0.4,-17.680000000000003
16.933333333333334,2,AV,1,3,8,9,2,0,0,36,2767.495209174315,0.1,-1.6933333333333334
39.61666666666667,222,AV,2,2,0,5,38,0,0,57,3849.958431883558,0.4,-15.846666666666668
18.916666666666668,22,AV,1,4,5,0,3,0,0,37,2486.38103050259,0.2,-3.7833333333333337
41.5,89,AV,2,0,1,0,5,0,0,59,3803.247088152212,0.4,-16.6
27.416666666666668,84,AV,2,0,1,0,3,0,0,33,2421.0391237858234,0.4,-10.966666666666669
20.483333333333334,254,AV,2,4,4,3,6,0,0,16,4843.3187157075145,0.7,-14.338333333333333
42.2,190,AV,2,2,0,5,2,0,0,55,541.9839687696077,0.2,-8.440000000000001
16.916666666666668,208,AV,0,8,8,1,9,0,0,46,4754.245589533712,0.5,-8.458333333333334
46.4,63,AV,2,0,1,0,7,0,0,61,2756.9260540590044,0.2,-9.28
43.9,207,AV,2,2,0,5,3,0,0,58,1011.0784796502788,0.2,-8.78
28.4,133,AV,2,0,1,0,12,0,0,33,2969.8754393798326,0.1,-2.84
28.266666666666666,109,AV,1,0,5,5,1,0,0,50,595.9176043698985,0.3,-8.479999999999999
29.0,41,AV,2,2,0,5,1,0,0,37,1848.7234685638712,0.2,-5.800000000000001
31.95,266,AV,2,4,4,3,4,0,0,37,1527.6889462703334,0.2,-6.390000000000001
41.93333333333333,29,AV,2,2,0,5,6,0,0,60,4416.224882412617,0.4,-16.773333333333333
35.95,298,AV,2,4,4,3,4,0,0,47,1234.5997004771,0.4,-14.380000000000003
42.016666666666666,141,AV,2,4,4,3,4,0,0,53,2496.2043409386315,0.6,-25.209999999999997
21.883333333333333,268,AV,1,3,5,2,5,0,0,39,6007.794801579103,0.4,-8.753333333333334
37.38333333333333,46,AV,2,0,1,0,5,0,0,53,566.7055292848979,0.1,-3.7383333333333333
36.7,49,AV,2,0,1,0,3,0,0,47,1074.3823512953045,0.4,-14.680000000000001
43.21666666666667,137,AV,2,2,0,5,2,0,0,62,2818.3733061874163,0.4,-17.28666666666667
37.65,98,AV,1,0,5,6,1,0,0,78,9095.945853089892,0.3,-11.295
21.833333333333332,95,AV,1,0,5,5,2,0,0,42,4924.983441788647,0.7,-15.283333333333331
44.35,251,AV,2,0,1,0,3,0,0,72,825.4433072334436,0.2,-8.870000000000001
36.016666666666666,228,AV,1,3,5,2,7,0,0,76,1279.3396024785957,0.2,-7.203333333333333
15.533333333333333,110,AV,1,0,5,4,1,0,0,30,11185.875164713363,0.1,-1.5533333333333335
24.333333333333332,239,AV,2,0,1,0,5,0,0,22,3458.1247672483346,0.2,-4.866666666666667
12.85,131,AV,1,0,5,4,10,0,0,19,4376.119511966378,1.0,-12.85
37.4,247,AV,2,4,4,3,5,0,0,49,4687.914961676448,1.0,-37.4
34.96666666666667,235,AV,1,0,7,2,0,0,0,69,6709.13861087917,0.4,-13.986666666666668
36.06666666666667,111,AV,1,3,5,2,12,0,0,84,449.0833195935783,0.1,-3.6066666666666674
8.433333333333334,135,AV,0,5,3,5,4,0,0,29,2105.159940183184,0.1,-0.8433333333333334
24.1,206,AV,1,0,5,4,1,0,0,46,4950.268578812107,0.4,-9.64
29.75,280,AV,2,0,1,0,9,0,0,39,1684.196745492046,0.1,-2.975
40.56666666666667,73,AV,2,0,1,0,5,0,0,59,1022.032321197676,0.1,-4.0566666666666675
19.333333333333332,117,AV,1,1,7,7,10,0,0,38,4266.216809230351,0.8,-15.466666666666667
44.1,28,AV,2,0,1,0,3,0,0,66,20239.22920549412,0.8,-35.28
39.96666666666667,112,AV,2,2,0,5,0,0,0,57,2780.081336731352,0.4,-15.986666666666668
22.616666666666667,114,AV,1,0,5,4,3,0,0,42,913.5589076746268,0.9,-20.355
46.483333333333334,45,AV,2,0,1,0,58,0,0,69,7511.51421120444,0.9,-41.835
42.06666666666667,234,AV,2,2,0,5,0,0,0,59,6947.27484286379,0.2,-8.413333333333334
30.466666666666665,1,AV,2,1,2,5,0,0,0,37,7612.519032757181,0.7,-21.326666666666664
31.016666666666666,143,AV,2,0,1,0,4,0,0,38,1083.524948441525,0.9,-27.915
39.2,240,AV,2,0,1,0,4,0,0,56,3759.463069718096,0.1,-3.9200000000000004
30.883333333333333,274,AV,2,0,1,0,4,0,0,29,4645.51881630073,0.1,-3.0883333333333334
30.05,209,AV,2,0,1,4,4,0,0,42,10426.353459350525,0.4,-12.020000000000001
27.933333333333334,216,AV,1,0,5,5,3,0,0,48,1530.6528609905624,0.2,-5.586666666666667
13.083333333333334,277,AV,1,0,5,5,0,0,0,23,2850.5966631146844,0.1,-1.3083333333333336
20.283333333333335,174,AV,2,0,1,0,3,0,0,1,2996.640782499388,0.9,-18.255000000000003
21.966666666666665,270,AV,1,1,6,3,1,0,0,44,1782.711710770346,0.2,-4.3933333333333335
34.333333333333336,288,AV,2,2,0,5,5,0,0,48,2744.255474143275,0.1,-3.4333333333333336
30.833333333333332,97,AV,1,0,5,5,9,0,0,56,3724.6301341612702,0.1,-3.0833333333333335
40.55,93,AV,2,4,4,3,13,0,0,52,5304.212874057136,0.2,-8.11
33.05,269,AV,2,0,1,0,18,0,0,45,4061.843573313689,1.0,-33.05
35.13333333333333,156,AV,1,0,5,4,8,0,0,73,437.8567856598078,0.4,-14.053333333333335
42.28333333333333,281,AV,2,4,4,3,9,0,0,56,943.1907669438916,0.2,-8.456666666666667
23.166666666666668,292,AV,1,0,5,5,2,0,0,45,2222.040577514192,0.5,-11.583333333333334
