travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,2,0,1,0,11,0,0,71,1141.0395517097602,0.8,-34.46666666666667
44.11666666666667,101,AV,2,1,0,2,4,0,0,65,2139.4702648744856,0.1,-4.411666666666667
17.266666666666666,2,AV,1,0,7,2,0,0,0,36,2767.495209174315,0.4,-6.906666666666666
23.833333333333332,222,AV,0,9,0,4,13,0,0,57,3849.958431883558,0.5,-11.916666666666666
29.85,22,AV,2,4,4,3,6,0,0,37,2486.38103050259,0.1,-2.9850000000000003
41.45,89,AV,2,0,1,0,13,0,0,59,3803.247088152212,0.5,-20.725
17.733333333333334,84,AV,1,2,5,3,2,0,0,33,2421.0391237858234,0.1,-1.7733333333333334
4.766666666666667,254,AV,0,7,6,3,0,0,0,16,4843.3187157075145,0.1,-0.4766666666666667
42.11666666666667,190,AV,2,2,0,5,2,0,0,55,541.9839687696077,0.2,-8.423333333333334
34.3,208,AV,2,0,1,0,4,0,0,46,4754.245589533712,0.1,-3.4299999999999997
46.333333333333336,63,AV,2,2,0,5,2,0,0,61,2756.9260540590044,0.3,-13.9
43.85,207,AV,2,0,1,0,3,0,0,58,1011.0784796502788,1.0,-43.85
10.25,133,AV,0,9,0,4,1,0,0,33,2969.8754393798326,0.1,-1.0250000000000001
39.15,109,AV,2,4,4,3,4,0,0,50,595.9176043698985,0.4,-15.66
18.716666666666665,41,AV,1,4,5,4,4,0,0,37,1848.7234685638712,0.6,-11.229999999999999
31.816666666666666,266,AV,2,4,4,3,4,0,0,37,1527.6889462703334,0.1,-3.1816666666666666
41.96666666666667,29,AV,2,4,4,3,7,0,0,60,4416.224882412617,0.9,-37.77
35.68333333333333,298,AV,2,2,0,5,1,0,0,47,1234.5997004771,0.4,-14.273333333333333
42.0,141,AV,2,0,1,0,3,0,0,53,2496.2043409386315,0.3,-12.6
34.68333333333333,268,AV,2,0,1,4,10,0,0,39,6007.794801579103,0.2,-6.9366666666666665
28.25,46,AV,1,0,7,2,1,0,0,53,566.7055292848979,0.6,-16.95
36.45,49,AV,2,2,0,5,1,0,0,47,1074.3823512953045,0.4,-14.580000000000002
43.3,137,AV,2,4,4,3,6,0,0,62,2818.3733061874163,0.1,-4.33
49.1,98,AV,2,2,0,5,16,0,0,78,9095.945853089892,0.1,-4.91
31.35,95,AV,2,2,0,5,1,0,0,42,4924.983441788647,0.2,-6.2700000000000005
35.71666666666667,251,AV,1,0,5,5,1,0,0,72,825.4433072334436,0.7,-25.001666666666665
46.233333333333334,228,AV,2,4,4,3,27,0,0,76,1279.3396024785957,0.2,-9.246666666666668
24.95,110,AV,2,0,1,0,10,0,0,30,11185.875164713363,0.1,-2.495
13.683333333333334,239,AV,1,3,5,2,2,0,0,22,3458.1247672483346,0.2,-2.736666666666667
22.833333333333332,131,AV,2,3,4,0,4,0,0,19,4376.119511966378,0.1,-2.283333333333333
26.766666666666666,247,AV,1,0,5,4,2,0,0,49,4687.914961676448,0.1,-2.6766666666666667
35.71666666666667,235,AV,1,4,9,5,3,0,0,69,6709.13861087917,0.8,-28.573333333333338
44.88333333333333,111,AV,2,0,1,0,7,0,0,84,449.0833195935783,0.4,-17.953333333333333
26.316666666666666,135,AV,2,0,1,0,7,0,0,29,2105.159940183184,1.0,-26.316666666666666
34.21666666666667,206,AV,2,0,1,0,3,0,0,46,4950.268578812107,0.1,-3.421666666666667
29.8,280,AV,2,0,1,0,12,0,0,39,1684.196745492046,0.1,-2.9800000000000004
31.466666666666665,73,AV,1,0,5,5,2,0,0,59,1022.032321197676,0.4,-12.586666666666666
30.25,117,AV,2,0,1,0,6,0,0,38,4266.216809230351,0.1,-3.0250000000000004
44.0,28,AV,2,0,1,0,4,0,0,66,20239.22920549412,0.3,-13.2
31.166666666666668,112,AV,1,3,5,2,0,0,0,57,2780.081336731352,0.7,-21.816666666666666
22.266666666666666,114,AV,1,0,5,4,3,0,0,42,913.5589076746268,0.2,-4.453333333333333
46.5,45,AV,2,0,1,0,80,0,0,69,7511.51421120444,0.1,-4.65
42.1,234,AV,2,2,0,5,5,0,0,59,6947.27484286379,0.3,-12.63
19.233333333333334,1,AV,1,0,5,5,0,0,0,37,7612.519032757181,0.1,-1.9233333333333336
20.066666666666666,143,AV,1,3,5,2,6,0,0,38,1083.524948441525,0.3,-6.02
30.366666666666667,240,AV,1,0,5,4,4,0,0,56,3759.463069718096,0.1,-3.036666666666667
18.05,274,AV,1,0,5,5,10,0,0,29,4645.51881630073,0.1,-1.8050000000000002
15.116666666666667,209,AV,0,9,0,4,7,0,0,42,10426.353459350525,0.1,-1.5116666666666667
27.683333333333334,216,AV,1,3,6,3,1,0,0,48,1530.6528609905624,0.6,-16.61
22.483333333333334,277,AV,2,3,1,3,4,0,0,23,2850.5966631146844,0.3,-6.745
20.283333333333335,174,AV,2,0,1,0,4,0,0,1,2996.640782499388,0.7,-14.198333333333334
22.8,270,AV,1,0,7,2,1,0,0,44,1782.711710770346,0.4,-9.120000000000001
25.0,288,AV,1,0,5,4,7,0,0,48,2744.255474143275,0.3,-7.5
31.283333333333335,97,AV,1,3,5,2,12,0,0,56,3724.6301341612702,0.1,-3.128333333333334
29.033333333333335,93,AV,1,3,7,7,2,0,0,52,5304.212874057136,0.1,-2.9033333333333338
32.95,269,AV,2,0,1,0,14,0,0,45,4061.843573313689,0.5,-16.475
44.68333333333333,156,AV,2,2,0,5,10,0,0,73,437.8567856598078,0.3,-13.405
31.516666666666666,281,AV,1,3,5,2,18,0,0,56,943.1907669438916,0.2,-6.303333333333334
23.016666666666666,292,AV,1,3,5,2,3,0,0,45,2222.040577514192,0.2,-4.6033333333333335
28.983333333333334,182,AV,1,0,5,4,1,0,0,53,1805.1606101798543,0.4,-11.593333333333334
48.2,295,AV,2,4,4,3,4,0,0,91,5502.789496653042,0.2,-9.64
42.11666666666667,195,AV,2,2,0,5,2,0,0,61,2891.134206742707,0.3,-12.635
34.3,53,AV,2,0,1,0,8,0,0,43,4660.29795945294,0.1,-3.4299999999999997
29.183333333333334,255,AV,1,0,5,5,3,0,0,54,7177.938863287724,0.5,-14.591666666666667
