travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.333333333333336,147,AV,2,4,1,7,0,0,0,71,1141.0395517097602,0.3,-13.0
34.53333333333333,101,AV,1,1,8,2,2,0,0,65,2139.4702648744856,0.5,-17.266666666666666
17.0,2,AV,1,0,9,6,1,0,0,36,2767.495209174315,0.4,-6.800000000000001
57.35,222,AV,0,7,2,3,0,0,0,57,3849.958431883558,0.1,-5.735
24.25,22,AV,0,8,8,1,12,0,0,37,2486.38103050259,0.4,-9.700000000000001
41.666666666666664,89,AV,2,3,4,1,7,0,0,59,3803.247088152212,0.1,-4.166666666666667
17.2,84,AV,0,6,4,5,0,0,0,33,2421.0391237858234,0.1,-1.72
20.533333333333335,254,AV,2,3,3,2,23,0,0,16,4843.3187157075145,0.4,-8.213333333333335
54.05,190,AV,0,5,7,4,7,0,0,55,541.9839687696077,0.1,-5.405
24.683333333333334,208,AV,1,4,8,0,2,0,0,46,4754.245589533712,0.3,-7.404999999999999
46.56666666666667,63,AV,2,3,3,2,19,0,0,61,2756.9260540590044,0.2,-9.313333333333334
32.583333333333336,207,AV,1,1,8,1,3,0,0,58,1011.0784796502788,0.1,-3.2583333333333337
28.516666666666666,133,AV,2,4,4,5,2,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
39.4,109,AV,2,3,2,0,5,0,0,50,595.9176043698985,0.2,-7.88
18.466666666666665,41,AV,1,2,5,1,0,0,0,37,1848.7234685638712,0.7,-12.926666666666664
26.066666666666666,266,AV,0,8,1,6,0,0,0,37,1527.6889462703334,0.2,-5.213333333333334
41.983333333333334,29,AV,2,1,0,2,7,0,0,60,4416.224882412617,0.1,-4.198333333333333
36.13333333333333,298,AV,2,3,1,0,7,0,0,47,1234.5997004771,0.1,-3.6133333333333333
42.2,141,AV,2,2,4,2,7,0,0,53,2496.2043409386315,0.2,-8.440000000000001
34.916666666666664,268,AV,2,0,3,2,8,0,0,39,6007.794801579103,0.7,-24.441666666666663
37.65,46,AV,2,1,4,6,9,0,0,53,566.7055292848979,0.4,-15.06
36.916666666666664,49,AV,2,2,0,0,8,0,0,47,1074.3823512953045,0.1,-3.6916666666666664
43.28333333333333,137,AV,2,3,0,5,0,0,0,62,2818.3733061874163,0.1,-4.328333333333333
49.3,98,AV,2,2,1,4,8,0,0,78,9095.945853089892,0.2,-9.86
31.683333333333334,95,AV,2,3,1,5,5,0,0,42,4924.983441788647,0.1,-3.1683333333333334
44.43333333333333,251,AV,2,4,2,6,7,0,0,72,825.4433072334436,0.7,-31.103333333333328
46.21666666666667,228,AV,2,3,1,5,26,0,0,76,1279.3396024785957,0.1,-4.621666666666667
25.05,110,AV,2,3,3,0,5,0,0,30,11185.875164713363,0.1,-2.5050000000000003
14.033333333333333,239,AV,1,4,5,4,0,0,0,22,3458.1247672483346,0.2,-2.8066666666666666
8.566666666666666,131,AV,0,6,3,1,1,0,0,19,4376.119511966378,0.7,-5.996666666666666
45.11666666666667,247,AV,0,7,3,1,0,0,0,49,4687.914961676448,0.2,-9.023333333333333
36.766666666666666,235,AV,1,3,5,2,0,0,0,69,6709.13861087917,0.4,-14.706666666666667
45.5,111,AV,2,4,0,2,20,0,0,84,449.0833195935783,0.2,-9.1
15.65,135,AV,1,4,5,5,6,0,0,29,2105.159940183184,0.1,-1.5650000000000002
38.13333333333333,206,AV,0,7,9,0,5,0,0,46,4950.268578812107,0.2,-7.626666666666667
19.783333333333335,280,AV,1,1,5,5,4,0,0,39,1684.196745492046,0.2,-3.956666666666667
40.71666666666667,73,AV,2,2,4,4,6,0,0,59,1022.032321197676,1.0,-40.71666666666667
26.1,117,AV,0,6,6,0,1,0,0,38,4266.216809230351,0.2,-5.220000000000001
67.75,28,AV,0,5,1,5,0,0,0,66,20239.22920549412,0.1,-6.775
31.266666666666666,112,AV,1,3,8,4,2,0,0,57,2780.081336731352,0.1,-3.126666666666667
22.6,114,AV,1,0,8,9,1,0,0,42,913.5589076746268,0.3,-6.78
71.31666666666666,45,AV,0,5,2,0,1,0,0,69,7511.51421120444,0.1,-7.131666666666667
60.85,234,AV,0,5,1,7,2,0,0,59,6947.27484286379,0.2,-12.170000000000002
30.566666666666666,1,AV,2,2,3,2,8,0,0,37,7612.519032757181,0.3,-9.17
31.116666666666667,143,AV,2,4,0,5,5,0,0,38,1083.524948441525,0.2,-6.223333333333334
39.983333333333334,240,AV,2,0,2,3,15,0,0,56,3759.463069718096,0.2,-7.996666666666667
17.983333333333334,274,AV,1,1,9,0,2,0,0,29,4645.51881630073,0.1,-1.7983333333333336
30.116666666666667,209,AV,2,1,2,2,5,0,0,42,10426.353459350525,0.3,-9.035
40.85,216,AV,2,3,3,4,4,0,0,48,1530.6528609905624,0.6,-24.51
22.366666666666667,277,AV,2,4,4,1,12,0,0,23,2850.5966631146844,0.1,-2.236666666666667
10.916666666666666,174,AV,1,1,7,2,0,0,0,1,2996.640782499388,0.4,-4.366666666666666
22.716666666666665,270,AV,1,0,9,9,2,0,0,44,1782.711710770346,0.2,-4.543333333333333
34.516666666666666,288,AV,2,3,3,0,5,0,0,48,2744.255474143275,1.0,-34.516666666666666
31.4,97,AV,1,3,8,1,2,0,0,56,3724.6301341612702,0.2,-6.28
48.733333333333334,93,AV,0,7,2,3,4,0,0,52,5304.212874057136,0.7,-34.11333333333333
33.3,269,AV,2,2,2,3,16,0,0,45,4061.843573313689,1.0,-33.3
44.81666666666667,156,AV,2,4,1,4,5,0,0,73,437.8567856598078,0.5,-22.408333333333335
55.71666666666667,281,AV,0,5,1,8,3,0,0,56,943.1907669438916,0.3,-16.715
23.35,292,AV,1,1,5,7,7,0,0,45,2222.040577514192,0.6,-14.01
29.333333333333332,182,AV,1,0,9,3,3,0,0,53,1805.1606101798543,0.4,-11.733333333333334
74.56666666666666,295,AV,0,9,5,9,5,0,0,91,5502.789496653042,0.3,-22.369999999999997
64.25,195,AV,0,5,6,1,2,0,0,61,2891.134206742707,0.3,-19.275
23.283333333333335,53,AV,1,4,9,1,1,0,0,43,4660.29795945294,0.6,-13.97
38.05,255,AV,2,1,4,0,6,0,0,54,7177.938863287724,0.2,-7.609999999999999
28.566666666666666,257,AV,2,1,1,9,3,0,0,40,601.3137559373858,0.2,-5.713333333333334
27.533333333333335,152,AV,0,5,5,2,1,0,0,39,743.7553910389753,0.1,-2.753333333333334
20.8,74,AV,1,3,5,8,3,0,0,42,3919.41152379869,0.4,-8.32
21.633333333333333,122,AV,2,3,1,5,25,0,0,20,2239.194506681481,0.2,-4.326666666666667
16.633333333333333,129,AV,1,2,6,7,2,0,0,30,13351.937436366714,0.1,-1.6633333333333333
18.85,154,AV,1,0,5,5,1,0,0,38,898.3728471886773,0.3,-5.655
18.15,168,AV,1,4,5,1,0,0,0,30,682.056612603955,0.1,-1.815
50.56666666666667,32,AV,0,5,9,5,6,0,0,52,1474.807688008607,0.9,-45.510000000000005
32.1,140,AV,2,3,3,0,5,0,0,34,11049.706566164488,0.2,-6.420000000000001
45.1,199,AV,0,6,6,4,0,0,0,50,600.3305173079323,0.2,-9.020000000000001
23.05,173,AV,2,1,2,6,4,0,0,25,2991.769966736588,0.1,-2.305
18.266666666666666,244,AV,1,4,9,5,3,0,0,33,3097.4575811220984,0.2,-3.6533333333333333
21.233333333333334,26,AV,1,2,6,6,0,0,0,42,4429.527615460413,0.7,-14.863333333333333
30.616666666666667,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.1,-3.061666666666667
22.35,17,AV,2,1,0,4,8,0,0,19,424.9057127261393,0.1,-2.2350000000000003
36.95,35,AV,1,3,9,9,11,0,0,75,1649.648602545546,0.1,-3.6950000000000003
28.316666666666666,249,AV,1,1,5,4,0,0,0,48,832.3173438658397,0.1,-2.831666666666667
31.933333333333334,19,AV,1,0,5,3,0,0,0,57,1587.6148581174584,0.3,-9.58
29.4,90,AV,2,4,0,5,0,0,0,40,2619.168197182975,1.0,-29.4
36.983333333333334,82,AV,2,3,2,6,4,0,0,47,3393.6426315430986,0.1,-3.6983333333333337
26.016666666666666,96,AV,1,3,6,6,0,0,0,48,572.7967315704935,0.3,-7.805
22.683333333333334,256,AV,1,3,9,8,9,0,0,43,4818.617258984985,0.3,-6.805
23.95,246,AV,2,4,0,5,0,0,0,23,5480.041794665195,1.0,-23.95
33.016666666666666,123,AV,1,3,8,2,2,0,0,61,1040.734547163155,0.2,-6.6033333333333335
40.36666666666667,273,AV,2,2,1,4,5,0,0,49,5862.8833826120845,0.1,-4.036666666666667
30.566666666666666,102,AV,1,3,5,0,1,0,0,51,3583.4963710051925,0.1,-3.0566666666666666
32.5,191,AV,1,2,8,5,0,0,0,59,6563.608435155774,1.0,-32.5
32.56666666666667,136,AV,2,4,3,1,5,0,0,47,1592.6375082496468,0.3,-9.770000000000001
14.75,47,AV,1,0,9,6,4,0,0,27,1310.9401185904849,0.3,-4.425
24.75,128,AV,2,2,3,4,5,0,0,28,2747.619709803412,0.3,-7.425
46.11666666666667,287,AV,2,0,2,0,14,0,0,67,9667.367812467324,0.8,-36.89333333333334
32.833333333333336,210,AV,0,5,4,5,0,0,0,42,491.0984231068265,1.0,-32.833333333333336
6.716666666666667,232,AV,0,9,3,6,1,0,0,14,3368.9508766880413,0.2,-1.3433333333333335
64.43333333333334,299,AV,0,9,7,9,2,0,0,61,3465.4556083993225,0.3,-19.330000000000002
39.56666666666667,43,AV,2,3,2,1,5,0,0,58,4925.450001742355,0.4,-15.826666666666668
33.46666666666667,263,AV,1,2,5,0,1,0,0,62,636.6552097563458,0.1,-3.346666666666667
45.1,23,AV,2,3,1,4,10,0,0,60,3323.1633986738134,0.1,-4.510000000000001
48.7,5,AV,0,6,9,0,4,0,0,52,632.5893922142865,0.3,-14.61
68.01666666666667,291,AV,0,6,5,5,4,0,0,66,807.7368269013535,0.1,-6.801666666666667
36.166666666666664,172,AV,2,1,3,1,13,0,0,49,985.0802174553831,0.2,-7.233333333333333
21.216666666666665,243,AV,2,1,3,0,6,0,0,21,1148.9174546898266,0.2,-4.243333333333333
29.783333333333335,44,AV,2,2,0,1,9,0,0,41,6081.635477498837,0.3,-8.935
25.4,160,AV,1,2,6,3,1,0,0,48,4549.070920567666,0.3,-7.619999999999999
69.5,233,AV,0,5,5,6,8,0,0,68,5354.15698790508,0.1,-6.95
50.45,237,AV,0,8,6,2,4,0,0,53,5913.041300376779,0.5,-25.225
32.05,8,AV,1,2,8,5,1,0,0,57,3778.090807703549,0.3,-9.614999999999998
41.4,62,AV,0,5,3,4,0,0,0,48,2318.1098695731453,0.2,-8.28
25.9,229,AV,1,1,5,2,0,0,0,47,1447.5744631551047,0.1,-2.59
12.266666666666667,55,AV,1,3,9,4,1,0,0,13,3783.636689084741,0.7,-8.586666666666666
30.283333333333335,165,AV,2,3,2,1,10,0,0,36,4864.205776554158,0.1,-3.0283333333333338
49.36666666666667,92,AV,2,3,2,2,10,0,0,63,3866.930621896856,0.1,-4.936666666666667
7.0,189,AV,0,5,3,0,2,0,0,13,13079.31179296209,0.1,-0.7000000000000001
38.03333333333333,186,AV,2,0,0,5,2,0,0,49,2212.8825544422834,0.1,-3.8033333333333332
34.86666666666667,24,AV,2,4,4,3,20,0,0,47,2011.9739719035176,0.4,-13.946666666666667
18.966666666666665,68,AV,0,5,5,2,0,0,0,34,12051.378145129962,0.2,-3.793333333333333
40.03333333333333,33,AV,0,6,9,3,4,0,0,47,1528.3774584247917,0.3,-12.01
29.416666666666668,148,AV,0,7,7,6,8,0,0,40,3017.17067826153,0.4,-11.766666666666667
35.766666666666666,278,AV,2,1,3,7,3,0,0,51,1460.106853854364,0.4,-14.306666666666667
31.166666666666668,283,AV,2,3,1,2,5,0,0,39,2078.9202215407213,0.5,-15.583333333333334
12.283333333333333,115,AV,0,8,3,8,2,0,0,25,4747.153558918807,0.1,-1.2283333333333335
8.666666666666666,65,AV,0,8,9,6,8,0,0,15,4549.115907877681,0.1,-0.8666666666666667
18.216666666666665,276,AV,1,4,5,5,0,0,0,38,7658.5640246764915,0.1,-1.8216666666666665
25.666666666666668,20,AV,2,4,4,0,5,0,0,33,3245.380745418587,0.1,-2.566666666666667
62.53333333333333,192,AV,0,9,8,5,1,0,0,60,2758.442965787371,0.4,-25.013333333333335
46.766666666666666,221,AV,0,5,4,7,2,0,0,51,1682.490559712908,0.2,-9.353333333333333
29.866666666666667,14,AV,2,4,2,6,1,0,0,33,388.2787303527966,0.4,-11.946666666666667
20.3,296,AV,1,0,5,0,1,0,0,39,1530.0661682302475,0.3,-6.09
15.533333333333333,21,AV,1,1,5,3,0,0,0,31,1900.764377468582,0.4,-6.213333333333334
32.25,12,AV,2,3,1,7,0,0,0,44,1664.0464513081895,0.3,-9.674999999999999
30.266666666666666,196,AV,1,2,5,2,0,0,0,55,1942.5668635563816,0.1,-3.026666666666667
25.2,231,AV,1,3,5,4,13,0,0,45,508.6019702527906,0.3,-7.56
15.233333333333333,183,AV,1,4,6,1,3,0,0,25,827.3783452591958,0.2,-3.046666666666667
43.833333333333336,250,AV,2,4,4,3,11,0,0,58,3197.7177395395383,0.1,-4.383333333333334
38.38333333333333,242,AV,2,4,1,7,0,0,0,56,1323.5149786113286,0.1,-3.8383333333333334
23.966666666666665,145,AV,1,1,7,7,1,0,0,45,1200.7903182940884,0.4,-9.586666666666666
30.916666666666668,285,AV,2,2,4,8,1,0,0,42,2533.2754137277425,0.8,-24.733333333333334
21.983333333333334,267,AV,1,4,5,2,0,0,0,42,2675.3892374750885,0.9,-19.785
17.366666666666667,166,AV,1,4,5,1,7,0,0,32,1386.7650627050614,0.1,-1.7366666666666668
22.083333333333332,134,AV,1,2,7,4,0,0,0,42,4635.813442599864,0.9,-19.875
36.03333333333333,286,AV,2,2,1,8,7,0,0,48,15387.119225735782,0.3,-10.809999999999999
29.05,64,AV,2,2,4,3,8,0,0,25,437.5592869272848,0.2,-5.8100000000000005
55.63333333333333,214,AV,0,6,1,5,3,0,0,55,4609.601315671212,0.1,-5.5633333333333335
31.25,159,AV,2,2,0,5,5,0,0,45,6130.868263041086,0.1,-3.125
12.483333333333333,170,AV,1,1,5,0,1,0,0,1,857.6590975250949,0.3,-3.7449999999999997
28.816666666666666,36,AV,1,2,6,7,7,0,0,53,8981.750106371177,0.2,-5.763333333333334
41.46666666666667,124,AV,0,8,5,6,1,0,0,48,5341.061461458292,0.3,-12.44
10.233333333333333,144,AV,0,7,5,8,14,0,0,23,816.2772675203604,0.2,-2.0466666666666664
32.56666666666667,175,AV,2,4,4,5,0,0,0,41,658.4091024775607,0.1,-3.2566666666666673
20.45,289,AV,0,6,1,1,1,0,0,34,1564.4426034616197,0.3,-6.135
34.43333333333333,54,AV,1,3,9,1,2,0,0,59,902.2448599555772,0.4,-13.773333333333333
29.966666666666665,121,AV,2,3,2,8,1,0,0,37,497.26542980048754,0.4,-11.986666666666666
13.833333333333334,188,AV,0,8,0,5,2,0,0,29,4889.272753955773,0.1,-1.3833333333333335
4.95,161,AV,0,7,5,2,2,0,0,7,3987.5502105766736,0.2,-0.9900000000000001
30.683333333333334,230,AV,1,0,5,4,0,0,0,55,6446.254396158338,0.4,-12.273333333333333
21.6,217,AV,1,2,5,2,0,0,0,39,979.573716991658,0.1,-2.16
31.316666666666666,204,AV,1,0,8,2,14,0,0,57,4504.939201911708,0.1,-3.131666666666667
39.85,80,AV,0,7,3,4,0,0,0,46,2198.5025098873134,0.3,-11.955
57.416666666666664,142,AV,0,6,2,7,3,0,0,56,742.4887258523852,0.1,-5.741666666666667
18.85,59,AV,1,2,5,6,11,0,0,38,5064.807770076448,0.1,-1.8850000000000002
43.56666666666667,76,AV,0,8,3,8,10,0,0,48,2853.537244729806,0.2,-8.713333333333335
36.03333333333333,86,AV,1,2,5,6,1,0,0,68,1573.7150367511856,0.4,-14.413333333333334
28.8,0,AV,2,1,4,0,16,0,0,31,1261.43865123121,0.1,-2.8800000000000003
22.716666666666665,245,AV,0,6,0,0,1,0,0,36,1950.0200213032829,0.1,-2.2716666666666665
32.56666666666667,198,AV,2,3,1,5,0,0,0,44,4547.885280126284,0.4,-13.026666666666669
28.283333333333335,238,AV,1,1,5,2,0,0,0,51,5825.994272151124,0.7,-19.798333333333332
5.15,150,AV,0,9,9,7,1,0,0,7,5960.007005011629,0.1,-0.515
29.316666666666666,83,AV,0,9,4,7,7,0,0,39,1348.5865378412918,0.1,-2.9316666666666666
40.31666666666667,178,AV,2,2,1,7,12,0,0,52,1129.1321270070612,0.3,-12.095
29.066666666666666,104,AV,1,1,5,1,6,0,0,48,1572.8756307612184,0.6,-17.439999999999998
41.65,197,AV,2,3,0,4,5,0,0,70,1014.5614647146556,0.3,-12.495
26.316666666666666,181,AV,2,3,2,3,6,0,0,37,779.2240782816187,0.4,-10.526666666666667
