travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.616666666666667,147,AV,0,5,0,8,13,0,0,71,1141.0395517097602,0.2,-5.723333333333334
44.21666666666667,101,AV,2,0,1,0,10,0,0,65,2139.4702648744856,0.1,-4.421666666666667
24.95,2,AV,2,3,4,0,13,0,0,36,2767.495209174315,0.1,-2.495
31.1,222,AV,1,0,5,5,8,0,0,57,3849.958431883558,0.4,-12.440000000000001
29.866666666666667,22,AV,2,4,4,3,8,0,0,37,2486.38103050259,0.1,-2.986666666666667
41.56666666666667,89,AV,2,4,4,3,8,0,0,59,3803.247088152212,0.2,-8.313333333333334
17.0,84,AV,1,2,7,5,1,0,0,33,2421.0391237858234,0.1,-1.7000000000000002
11.75,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.2,-2.35
42.25,190,AV,2,2,0,5,0,0,0,55,541.9839687696077,0.2,-8.450000000000001
34.333333333333336,208,AV,2,2,0,5,8,0,0,46,4754.245589533712,0.1,-3.4333333333333336
34.666666666666664,63,AV,1,4,5,5,9,0,0,61,2756.9260540590044,0.2,-6.933333333333334
33.05,207,AV,1,0,7,2,4,0,0,58,1011.0784796502788,0.1,-3.3049999999999997
28.416666666666668,133,AV,2,2,0,5,3,0,0,33,2969.8754393798326,0.1,-2.841666666666667
28.616666666666667,109,AV,1,0,5,5,9,0,0,50,595.9176043698985,0.1,-2.861666666666667
18.683333333333334,41,AV,1,3,6,3,3,0,0,37,1848.7234685638712,0.1,-1.8683333333333334
20.1,266,AV,1,2,5,2,6,0,0,37,1527.6889462703334,0.4,-8.040000000000001
42.233333333333334,29,AV,2,0,1,0,12,0,0,60,4416.224882412617,0.3,-12.67
35.983333333333334,298,AV,2,0,1,4,16,0,0,47,1234.5997004771,0.1,-3.5983333333333336
30.866666666666667,141,AV,1,2,8,9,6,0,0,53,2496.2043409386315,0.2,-6.173333333333334
34.8,268,AV,2,0,1,0,6,0,0,39,6007.794801579103,0.2,-6.96
29.183333333333334,46,AV,1,4,5,4,5,0,0,53,566.7055292848979,0.1,-2.9183333333333334
25.616666666666667,49,AV,1,0,8,2,1,0,0,47,1074.3823512953045,0.1,-2.561666666666667
43.11666666666667,137,AV,2,0,1,0,4,0,0,62,2818.3733061874163,0.1,-4.3116666666666665
37.833333333333336,98,AV,1,0,5,5,6,0,0,78,9095.945853089892,0.2,-7.566666666666667
21.383333333333333,95,AV,1,1,6,3,4,0,0,42,4924.983441788647,0.1,-2.138333333333333
44.733333333333334,251,AV,2,4,4,3,4,0,0,72,825.4433072334436,0.5,-22.366666666666667
46.266666666666666,228,AV,2,4,4,3,12,0,0,76,1279.3396024785957,0.2,-9.253333333333334
24.95,110,AV,2,4,4,3,6,0,0,30,11185.875164713363,0.5,-12.475
8.466666666666667,239,AV,0,5,9,6,15,0,0,22,3458.1247672483346,0.1,-0.8466666666666667
22.816666666666666,131,AV,2,3,2,3,8,0,0,19,4376.119511966378,0.1,-2.2816666666666667
37.4,247,AV,2,4,4,3,7,0,0,49,4687.914961676448,0.3,-11.219999999999999
44.95,235,AV,2,0,1,4,9,0,0,69,6709.13861087917,0.1,-4.495
44.983333333333334,111,AV,2,4,4,3,10,0,0,84,449.0833195935783,0.4,-17.993333333333336
26.316666666666666,135,AV,2,2,2,8,10,0,0,29,2105.159940183184,1.0,-26.316666666666666
