travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.166666666666664,147,AV,1,0,5,6,8,0,0,71,1141.0395517097602,0.6,-21.099999999999998
44.63333333333333,101,AV,2,4,4,3,5,0,0,65,2139.4702648744856,0.1,-4.463333333333334
25.066666666666666,2,AV,2,4,4,3,4,0,0,36,2767.495209174315,0.1,-2.506666666666667
39.68333333333333,222,AV,2,0,1,0,26,0,0,57,3849.958431883558,1.0,-39.68333333333333
18.966666666666665,22,AV,1,0,5,5,3,0,0,37,2486.38103050259,0.1,-1.8966666666666665
32.15,89,AV,1,0,5,5,8,0,0,59,3803.247088152212,0.2,-6.43
17.166666666666668,84,AV,1,4,5,0,6,0,0,33,2421.0391237858234,0.1,-1.7166666666666668
4.766666666666667,254,AV,0,7,1,6,1,0,0,16,4843.3187157075145,0.1,-0.4766666666666667
31.433333333333334,190,AV,1,0,5,5,2,0,0,55,541.9839687696077,0.3,-9.43
24.45,208,AV,1,4,9,5,8,0,0,46,4754.245589533712,0.6,-14.669999999999998
46.63333333333333,63,AV,2,2,0,5,1,0,0,61,2756.9260540590044,0.6,-27.98
32.68333333333333,207,AV,1,3,6,3,3,0,0,58,1011.0784796502788,0.1,-3.268333333333333
17.8,133,AV,1,1,6,3,1,0,0,33,2969.8754393798326,0.2,-3.5600000000000005
39.416666666666664,109,AV,2,2,0,5,3,0,0,50,595.9176043698985,0.2,-7.883333333333333
11.9,41,AV,0,8,1,0,5,0,0,37,1848.7234685638712,0.2,-2.3800000000000003
20.066666666666666,266,AV,1,0,5,4,1,0,0,37,1527.6889462703334,0.8,-16.053333333333335
42.21666666666667,29,AV,2,2,0,5,6,0,0,60,4416.224882412617,0.1,-4.221666666666667
35.96666666666667,298,AV,2,2,0,5,7,0,0,47,1234.5997004771,0.1,-3.596666666666667
42.28333333333333,141,AV,2,4,4,3,4,0,0,53,2496.2043409386315,0.1,-4.2283333333333335
22.05,268,AV,1,0,8,2,3,0,0,39,6007.794801579103,0.1,-2.205
37.483333333333334,46,AV,2,2,0,5,8,0,0,53,566.7055292848979,0.1,-3.7483333333333335
36.7,49,AV,2,0,1,0,7,0,0,47,1074.3823512953045,0.1,-3.6700000000000004
43.583333333333336,137,AV,2,2,0,5,3,0,0,62,2818.3733061874163,0.2,-8.716666666666667
49.55,98,AV,2,2,0,5,1,0,0,78,9095.945853089892,0.3,-14.864999999999998
31.55,95,AV,2,2,0,5,0,0,0,42,4924.983441788647,0.4,-12.620000000000001
44.65,251,AV,2,2,0,5,1,0,0,72,825.4433072334436,0.9,-40.185
46.43333333333333,228,AV,2,2,0,5,14,0,0,76,1279.3396024785957,1.0,-46.43333333333333
8.366666666666667,110,AV,0,9,0,4,7,0,0,30,11185.875164713363,0.3,-2.5100000000000002
24.15,239,AV,2,2,0,5,8,0,0,22,3458.1247672483346,0.2,-4.83
12.583333333333334,131,AV,1,1,6,3,0,0,0,19,4376.119511966378,0.1,-1.2583333333333335
37.483333333333334,247,AV,2,0,1,0,4,0,0,49,4687.914961676448,0.1,-3.7483333333333335
35.583333333333336,235,AV,1,0,5,5,8,0,0,69,6709.13861087917,0.2,-7.116666666666667
36.18333333333333,111,AV,1,0,7,2,8,0,0,84,449.0833195935783,0.1,-3.618333333333333
15.5,135,AV,1,2,5,3,4,0,0,29,2105.159940183184,0.2,-3.1
34.333333333333336,206,AV,2,0,1,0,4,0,0,46,4950.268578812107,0.1,-3.4333333333333336
29.85,280,AV,2,0,1,0,21,0,0,39,1684.196745492046,0.2,-5.970000000000001
40.63333333333333,73,AV,2,2,0,5,12,0,0,59,1022.032321197676,0.1,-4.0633333333333335
30.333333333333332,117,AV,2,0,1,0,7,0,0,38,4266.216809230351,0.1,-3.033333333333333
44.53333333333333,28,AV,2,2,0,5,2,0,0,66,20239.22920549412,0.2,-8.906666666666666
31.333333333333332,112,AV,1,0,5,5,1,0,0,57,2780.081336731352,0.7,-21.93333333333333
22.566666666666666,114,AV,1,0,5,4,5,0,0,42,913.5589076746268,0.9,-20.31
29.1,45,AV,0,9,0,4,12,0,0,69,7511.51421120444,0.2,-5.82
42.15,234,AV,2,2,0,5,2,0,0,59,6947.27484286379,0.1,-4.215
19.283333333333335,1,AV,1,0,7,2,7,0,0,37,7612.519032757181,0.3,-5.785
20.083333333333332,143,AV,1,3,5,2,1,0,0,38,1083.524948441525,0.1,-2.0083333333333333
39.18333333333333,240,AV,2,2,0,5,1,0,0,56,3759.463069718096,0.3,-11.754999999999999
18.066666666666666,274,AV,1,1,6,3,2,0,0,29,4645.51881630073,0.1,-1.8066666666666666
30.15,209,AV,2,4,4,3,4,0,0,42,10426.353459350525,0.4,-12.06
40.766666666666666,216,AV,2,2,0,5,1,0,0,48,1530.6528609905624,0.2,-8.153333333333334
22.516666666666666,277,AV,2,3,2,4,13,0,0,23,2850.5966631146844,0.2,-4.503333333333333
10.883333333333333,174,AV,1,0,7,2,6,0,0,1,2996.640782499388,0.2,-2.1766666666666667
