travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.883333333333333,147,AV,0,9,0,4,6,0,0,71,1141.0395517097602,0.3,-8.665
44.35,101,AV,2,4,4,3,14,0,0,65,2139.4702648744856,0.3,-13.305
24.85,2,AV,2,0,1,0,8,0,0,36,2767.495209174315,0.9,-22.365000000000002
39.166666666666664,222,AV,2,0,1,0,24,0,0,57,3849.958431883558,1.0,-39.166666666666664
11.8,22,AV,0,7,1,6,1,0,0,37,2486.38103050259,0.8,-9.440000000000001
41.36666666666667,89,AV,2,0,1,0,4,0,0,59,3803.247088152212,0.4,-16.546666666666667
27.366666666666667,84,AV,2,3,2,4,5,0,0,33,2421.0391237858234,0.4,-10.946666666666667
20.483333333333334,254,AV,2,2,0,5,8,0,0,16,4843.3187157075145,0.4,-8.193333333333333
42.05,190,AV,2,0,1,0,3,0,0,55,541.9839687696077,0.1,-4.205
34.11666666666667,208,AV,2,0,1,0,4,0,0,46,4754.245589533712,0.1,-3.411666666666667
46.31666666666667,63,AV,2,4,4,3,5,0,0,61,2756.9260540590044,0.4,-18.526666666666667
32.45,207,AV,1,0,5,5,4,0,0,58,1011.0784796502788,0.5,-16.225
10.133333333333333,133,AV,0,8,1,0,1,0,0,33,2969.8754393798326,0.2,-2.026666666666667
39.2,109,AV,2,2,0,5,2,0,0,50,595.9176043698985,0.3,-11.76
18.983333333333334,41,AV,1,0,7,2,6,0,0,37,1848.7234685638712,0.1,-1.8983333333333334
20.383333333333333,266,AV,1,3,7,7,1,0,0,37,1527.6889462703334,0.8,-16.30666666666667
41.9,29,AV,2,2,0,5,0,0,0,60,4416.224882412617,0.2,-8.38
24.883333333333333,298,AV,1,0,5,5,1,0,0,47,1234.5997004771,0.1,-2.4883333333333333
41.88333333333333,141,AV,2,2,0,5,2,0,0,53,2496.2043409386315,0.4,-16.753333333333334
13.766666666666667,268,AV,0,5,5,8,3,0,0,39,6007.794801579103,0.1,-1.376666666666667
28.7,46,AV,1,3,5,2,1,0,0,53,566.7055292848979,0.1,-2.87
25.866666666666667,49,AV,1,0,5,5,0,0,0,47,1074.3823512953045,0.4,-10.346666666666668
42.85,137,AV,2,2,0,5,0,0,0,62,2818.3733061874163,0.1,-4.285
37.45,98,AV,1,2,5,3,10,0,0,78,9095.945853089892,0.5,-18.725
21.233333333333334,95,AV,1,0,5,5,5,0,0,42,4924.983441788647,0.3,-6.37
44.45,251,AV,2,0,1,0,5,0,0,72,825.4433072334436,1.0,-44.45
36.28333333333333,228,AV,1,0,5,3,36,0,0,76,1279.3396024785957,1.0,-36.28333333333333
24.9,110,AV,2,3,1,7,0,0,0,30,11185.875164713363,0.4,-9.96
24.333333333333332,239,AV,2,0,1,0,3,0,0,22,3458.1247672483346,0.3,-7.299999999999999
22.916666666666668,131,AV,2,3,2,4,6,0,0,19,4376.119511966378,0.1,-2.291666666666667
27.633333333333333,247,AV,1,0,5,4,1,0,0,49,4687.914961676448,0.1,-2.7633333333333336
34.75,235,AV,1,0,5,5,2,0,0,69,6709.13861087917,0.1,-3.475
46.11666666666667,111,AV,2,0,1,0,3,0,0,84,449.0833195935783,0.3,-13.834999999999999
26.183333333333334,135,AV,2,4,4,3,6,0,0,29,2105.159940183184,0.1,-2.6183333333333336
34.4,206,AV,2,0,1,0,3,0,0,46,4950.268578812107,0.3,-10.319999999999999
20.166666666666668,280,AV,1,3,7,7,23,0,0,39,1684.196745492046,0.2,-4.033333333333334
40.4,73,AV,2,0,1,0,8,0,0,59,1022.032321197676,0.1,-4.04
30.133333333333333,117,AV,2,3,0,1,16,0,0,38,4266.216809230351,0.1,-3.0133333333333336
44.11666666666667,28,AV,2,2,0,5,2,0,0,66,20239.22920549412,0.1,-4.411666666666667
39.75,112,AV,2,0,1,0,4,0,0,57,2780.081336731352,0.1,-3.975
34.05,114,AV,2,0,1,0,3,0,0,42,913.5589076746268,0.1,-3.405
46.266666666666666,45,AV,2,0,1,0,52,0,0,69,7511.51421120444,0.4,-18.506666666666668
41.86666666666667,234,AV,2,2,0,5,1,0,0,59,6947.27484286379,0.1,-4.1866666666666665
30.216666666666665,1,AV,2,2,0,5,4,0,0,37,7612.519032757181,0.3,-9.065
30.783333333333335,143,AV,2,2,0,5,3,0,0,38,1083.524948441525,0.2,-6.156666666666667
38.983333333333334,240,AV,2,2,0,5,7,0,0,56,3759.463069718096,0.1,-3.8983333333333334
30.783333333333335,274,AV,2,2,1,0,3,0,0,29,4645.51881630073,0.3,-9.235
30.116666666666667,209,AV,2,2,0,5,9,0,0,42,10426.353459350525,1.0,-30.116666666666667
27.8,216,AV,1,0,5,5,2,0,0,48,1530.6528609905624,0.2,-5.5600000000000005
22.3,277,AV,2,0,1,0,3,0,0,23,2850.5966631146844,0.2,-4.46
10.9,174,AV,1,2,5,3,1,0,0,1,2996.640782499388,0.1,-1.09
22.216666666666665,270,AV,1,0,5,5,1,0,0,44,1782.711710770346,0.1,-2.2216666666666667
34.2,288,AV,2,2,0,5,3,0,0,48,2744.255474143275,0.1,-3.4200000000000004
41.666666666666664,97,AV,2,4,4,3,6,0,0,56,3724.6301341612702,0.5,-20.833333333333332
29.5,93,AV,1,0,5,5,12,0,0,52,5304.212874057136,0.2,-5.9
33.016666666666666,269,AV,2,2,0,5,14,0,0,45,4061.843573313689,0.1,-3.3016666666666667
35.483333333333334,156,AV,1,3,5,2,21,0,0,73,437.8567856598078,0.8,-28.38666666666667
31.3,281,AV,1,3,5,2,2,0,0,56,943.1907669438916,0.2,-6.260000000000001
22.6,292,AV,1,4,5,1,0,0,0,45,2222.040577514192,0.2,-4.5200000000000005
38.45,182,AV,2,2,0,5,4,0,0,53,1805.1606101798543,0.1,-3.8450000000000006
37.25,295,AV,1,0,5,4,5,0,0,91,5502.789496653042,0.3,-11.174999999999999
32.45,195,AV,1,0,7,2,4,0,0,61,2891.134206742707,0.1,-3.2450000000000006
34.333333333333336,53,AV,2,0,1,0,7,0,0,43,4660.29795945294,0.1,-3.4333333333333336
29.433333333333334,255,AV,1,0,5,5,2,0,0,54,7177.938863287724,0.3,-8.83
28.416666666666668,257,AV,2,0,1,0,7,0,0,40,601.3137559373858,0.2,-5.683333333333334
19.433333333333334,152,AV,1,0,5,5,2,0,0,39,743.7553910389753,0.2,-3.8866666666666667
15.166666666666666,74,AV,0,7,3,2,0,0,0,42,3919.41152379869,0.1,-1.5166666666666666
12.433333333333334,122,AV,1,0,5,5,3,0,0,20,2239.194506681481,0.2,-2.486666666666667
27.916666666666668,129,AV,2,2,0,5,4,0,0,30,13351.937436366714,0.3,-8.375
28.683333333333334,154,AV,2,2,0,5,5,0,0,38,898.3728471886773,0.3,-8.605
30.166666666666668,168,AV,2,2,1,0,31,0,0,30,682.056612603955,0.1,-3.016666666666667
41.68333333333333,32,AV,2,0,1,0,4,0,0,52,1474.807688008607,0.4,-16.673333333333332
19.216666666666665,140,AV,1,0,5,6,1,0,0,34,11049.706566164488,0.6,-11.53
36.733333333333334,199,AV,2,4,4,3,4,0,0,50,600.3305173079323,0.1,-3.673333333333334
23.483333333333334,173,AV,2,0,1,0,47,0,0,25,2991.769966736588,0.7,-16.438333333333333
17.9,244,AV,1,3,5,2,3,0,0,33,3097.4575811220984,0.6,-10.739999999999998
21.25,26,AV,1,2,5,3,2,0,0,42,4429.527615460413,0.1,-2.125
30.533333333333335,78,AV,1,0,5,5,20,0,0,55,3558.5090095449787,1.0,-30.533333333333335
12.366666666666667,17,AV,1,0,5,5,15,0,0,19,424.9057127261393,0.1,-1.2366666666666668
45.15,35,AV,2,2,0,5,1,0,0,75,1649.648602545546,0.2,-9.03
25.916666666666668,249,AV,1,0,5,4,0,0,0,48,832.3173438658397,0.6,-15.55
41.85,19,AV,2,0,1,0,7,0,0,57,1587.6148581174584,0.8,-33.480000000000004
28.983333333333334,90,AV,2,0,1,0,4,0,0,40,2619.168197182975,0.2,-5.796666666666667
