travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.46666666666667,147,AV,0,5,5,6,5,0,0,71,1141.0395517097602,1.0,-83.46666666666667
35.9,101,AV,1,2,6,2,4,0,0,65,2139.4702648744856,0.7,-25.13
24.033333333333335,2,AV,0,7,1,2,1,0,0,36,2767.495209174315,0.3,-7.21
67.9,222,AV,0,6,4,6,4,0,0,57,3849.958431883558,0.4,-27.160000000000004
29.9,22,AV,2,3,1,0,5,0,0,37,2486.38103050259,0.7,-20.929999999999996
73.2,89,AV,0,8,4,1,2,0,0,59,3803.247088152212,0.1,-7.32
27.35,84,AV,2,0,1,2,20,0,0,33,2421.0391237858234,0.4,-10.940000000000001
6.75,254,AV,0,9,7,7,8,0,0,16,4843.3187157075145,0.4,-2.7
64.66666666666667,190,AV,0,6,5,5,2,0,0,55,541.9839687696077,0.2,-12.933333333333335
24.0,208,AV,1,4,8,6,7,0,0,46,4754.245589533712,0.4,-9.600000000000001
34.78333333333333,63,AV,1,1,8,0,7,0,0,61,2756.9260540590044,0.4,-13.913333333333334
44.0,207,AV,2,4,4,3,13,0,0,58,1011.0784796502788,0.1,-4.4
17.5,133,AV,1,1,9,0,9,0,0,33,2969.8754393798326,0.4,-7.0
55.8,109,AV,0,9,5,9,11,0,0,50,595.9176043698985,0.3,-16.74
28.833333333333332,41,AV,2,4,0,5,8,0,0,37,1848.7234685638712,0.1,-2.8833333333333333
31.816666666666666,266,AV,2,3,0,3,6,0,0,37,1527.6889462703334,0.6,-19.09
42.13333333333333,29,AV,2,1,4,5,2,0,0,60,4416.224882412617,0.1,-4.213333333333334
25.166666666666668,298,AV,1,1,6,4,0,0,0,47,1234.5997004771,0.1,-2.516666666666667
61.21666666666667,141,AV,0,6,8,4,10,0,0,53,2496.2043409386315,0.1,-6.121666666666667
34.75,268,AV,2,0,4,0,5,0,0,39,6007.794801579103,0.1,-3.475
59.233333333333334,46,AV,0,7,2,8,6,0,0,53,566.7055292848979,0.6,-35.54
25.616666666666667,49,AV,1,1,6,4,3,0,0,47,1074.3823512953045,0.1,-2.561666666666667
33.983333333333334,137,AV,1,0,5,4,0,0,0,62,2818.3733061874163,0.4,-13.593333333333334
38.8,98,AV,1,3,5,8,7,0,0,78,9095.945853089892,0.1,-3.88
31.466666666666665,95,AV,2,0,2,8,0,0,0,42,4924.983441788647,0.2,-6.293333333333333
44.916666666666664,251,AV,2,3,2,0,5,0,0,72,825.4433072334436,0.2,-8.983333333333333
37.63333333333333,228,AV,1,2,5,6,6,0,0,76,1279.3396024785957,0.4,-15.053333333333335
15.6,110,AV,1,2,7,4,1,0,0,30,11185.875164713363,0.3,-4.68
8.516666666666667,239,AV,0,7,0,5,5,0,0,22,3458.1247672483346,0.2,-1.7033333333333336
22.8,131,AV,2,2,2,0,5,0,0,19,4376.119511966378,0.2,-4.5600000000000005
27.1,247,AV,1,2,9,7,2,0,0,49,4687.914961676448,0.1,-2.7100000000000004
37.18333333333333,235,AV,1,3,8,9,13,0,0,69,6709.13861087917,0.3,-11.155
45.9,111,AV,2,1,4,9,0,0,0,84,449.0833195935783,0.4,-18.36
15.566666666666666,135,AV,0,6,5,1,1,0,0,29,2105.159940183184,0.2,-3.1133333333333333
34.4,206,AV,2,3,1,3,14,0,0,46,4950.268578812107,0.1,-3.44
20.083333333333332,280,AV,1,3,7,7,4,0,0,39,1684.196745492046,0.7,-14.058333333333332
40.583333333333336,73,AV,2,2,0,5,0,0,0,59,1022.032321197676,0.1,-4.058333333333334
29.483333333333334,117,AV,0,9,2,9,9,0,0,38,4266.216809230351,0.8,-23.58666666666667
44.55,28,AV,2,4,0,1,11,0,0,66,20239.22920549412,0.1,-4.455
40.28333333333333,112,AV,2,4,4,1,17,0,0,57,2780.081336731352,0.4,-16.113333333333333
22.583333333333332,114,AV,1,2,6,7,2,0,0,42,913.5589076746268,0.8,-18.066666666666666
46.88333333333333,45,AV,2,2,0,1,14,0,0,69,7511.51421120444,0.1,-4.6883333333333335
42.2,234,AV,2,3,2,6,0,0,0,59,6947.27484286379,0.4,-16.880000000000003
30.4,1,AV,2,0,3,8,6,0,0,37,7612.519032757181,0.1,-3.04
20.083333333333332,143,AV,1,4,9,5,2,0,0,38,1083.524948441525,0.2,-4.016666666666667
39.233333333333334,240,AV,2,2,3,8,3,0,0,56,3759.463069718096,0.4,-15.693333333333335
31.016666666666666,274,AV,2,0,4,4,5,0,0,29,4645.51881630073,0.2,-6.203333333333333
20.916666666666668,209,AV,1,2,6,0,3,0,0,42,10426.353459350525,0.2,-4.183333333333334
28.066666666666666,216,AV,1,3,8,9,5,0,0,48,1530.6528609905624,0.1,-2.8066666666666666
10.133333333333333,277,AV,0,8,6,2,3,0,0,23,2850.5966631146844,0.2,-2.026666666666667
