travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,147,AV,1,1,8,5,12,0,0,71,1141.0395517097602,0.6,-21.109999999999996
44.266666666666666,101,AV,2,2,0,5,1,0,0,65,2139.4702648744856,0.1,-4.426666666666667
25.25,2,AV,2,0,1,0,15,0,0,36,2767.495209174315,0.2,-5.050000000000001
39.53333333333333,222,AV,2,0,1,0,27,0,0,57,3849.958431883558,0.3,-11.86
11.816666666666666,22,AV,0,9,0,4,0,0,0,37,2486.38103050259,0.2,-2.3633333333333333
31.833333333333332,89,AV,1,3,5,2,7,0,0,59,3803.247088152212,0.2,-6.366666666666667
27.333333333333332,84,AV,2,4,4,3,7,0,0,33,2421.0391237858234,0.9,-24.599999999999998
20.533333333333335,254,AV,2,4,1,1,10,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
31.05,190,AV,1,0,5,4,2,0,0,55,541.9839687696077,0.1,-3.1050000000000004
23.933333333333334,208,AV,1,0,8,2,1,0,0,46,4754.245589533712,0.2,-4.786666666666667
46.333333333333336,63,AV,2,0,1,0,4,0,0,61,2756.9260540590044,0.3,-13.9
32.4,207,AV,1,4,5,5,2,0,0,58,1011.0784796502788,0.1,-3.24
17.516666666666666,133,AV,1,4,9,5,2,0,0,33,2969.8754393798326,0.1,-1.7516666666666667
39.18333333333333,109,AV,2,0,1,0,4,0,0,50,595.9176043698985,0.1,-3.918333333333333
28.883333333333333,41,AV,2,0,1,0,2,0,0,37,1848.7234685638712,0.1,-2.8883333333333336
20.2,266,AV,1,0,5,4,1,0,0,37,1527.6889462703334,0.1,-2.02
42.083333333333336,29,AV,2,0,1,0,3,0,0,60,4416.224882412617,0.2,-8.416666666666668
25.033333333333335,298,AV,1,0,5,5,3,0,0,47,1234.5997004771,1.0,-25.033333333333335
41.93333333333333,141,AV,2,4,4,3,4,0,0,53,2496.2043409386315,0.2,-8.386666666666667
