travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.13333333333333,147,AV,1,0,5,5,21,0,0,71,1141.0395517097602,0.4,-14.053333333333335
27.15,101,AV,0,9,0,4,1,0,0,65,2139.4702648744856,0.1,-2.715
17.816666666666666,2,AV,1,0,5,5,5,0,0,36,2767.495209174315,0.9,-16.035
39.666666666666664,222,AV,2,2,0,5,11,0,0,57,3849.958431883558,0.1,-3.966666666666667
29.933333333333334,22,AV,2,0,1,4,8,0,0,37,2486.38103050259,0.2,-5.986666666666667
41.63333333333333,89,AV,2,0,1,0,7,0,0,59,3803.247088152212,0.1,-4.163333333333333
27.35,84,AV,2,4,4,3,11,0,0,33,2421.0391237858234,0.1,-2.7350000000000003
11.65,254,AV,1,0,5,5,2,0,0,16,4843.3187157075145,0.2,-2.33
42.31666666666667,190,AV,2,4,4,3,6,0,0,55,541.9839687696077,0.2,-8.463333333333335
24.783333333333335,208,AV,1,4,9,5,3,0,0,46,4754.245589533712,0.2,-4.956666666666667
34.68333333333333,63,AV,1,3,5,2,3,0,0,61,2756.9260540590044,0.2,-6.9366666666666665
32.55,207,AV,1,0,5,5,0,0,0,58,1011.0784796502788,0.1,-3.255
28.45,133,AV,2,0,1,0,14,0,0,33,2969.8754393798326,0.1,-2.845
39.38333333333333,109,AV,2,2,0,5,2,0,0,50,595.9176043698985,0.1,-3.9383333333333335
28.766666666666666,41,AV,2,4,4,3,8,0,0,37,1848.7234685638712,0.1,-2.876666666666667
15.466666666666667,266,AV,0,9,0,4,8,0,0,37,1527.6889462703334,0.3,-4.64
42.1,29,AV,2,2,0,5,7,0,0,60,4416.224882412617,0.3,-12.63
35.93333333333333,298,AV,2,0,1,0,4,0,0,47,1234.5997004771,0.1,-3.5933333333333333
42.1,141,AV,2,0,1,0,3,0,0,53,2496.2043409386315,0.1,-4.21
34.833333333333336,268,AV,2,4,4,3,4,0,0,39,6007.794801579103,1.0,-34.833333333333336
37.45,46,AV,2,2,0,5,7,0,0,53,566.7055292848979,0.2,-7.490000000000001
36.68333333333333,49,AV,2,2,0,5,0,0,0,47,1074.3823512953045,0.1,-3.668333333333333
43.233333333333334,137,AV,2,2,0,5,2,0,0,62,2818.3733061874163,0.4,-17.293333333333333
49.25,98,AV,2,2,0,5,11,0,0,78,9095.945853089892,0.2,-9.850000000000001
31.6,95,AV,2,4,4,3,11,0,0,42,4924.983441788647,0.1,-3.16
44.53333333333333,251,AV,2,2,0,5,2,0,0,72,825.4433072334436,0.2,-8.906666666666666
46.083333333333336,228,AV,2,4,4,3,12,0,0,76,1279.3396024785957,0.2,-9.216666666666667
15.816666666666666,110,AV,1,3,6,3,0,0,0,30,11185.875164713363,0.8,-12.653333333333334
13.716666666666667,239,AV,1,0,5,4,7,0,0,22,3458.1247672483346,0.3,-4.115
22.716666666666665,131,AV,2,1,2,9,4,0,0,19,4376.119511966378,1.0,-22.716666666666665
27.266666666666666,247,AV,1,0,5,4,6,0,0,49,4687.914961676448,0.6,-16.36
35.71666666666667,235,AV,1,0,7,2,5,0,0,69,6709.13861087917,0.1,-3.571666666666667
