travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.666666666666664,147,AV,2,4,4,3,7,0,0,71,1141.0395517097602,1.0,-42.666666666666664
44.3,101,AV,2,0,1,4,7,0,0,65,2139.4702648744856,0.1,-4.43
17.283333333333335,2,AV,1,0,5,3,2,0,0,36,2767.495209174315,1.0,-17.283333333333335
39.21666666666667,222,AV,2,0,1,0,50,0,0,57,3849.958431883558,0.1,-3.921666666666667
18.866666666666667,22,AV,1,2,5,2,7,0,0,37,2486.38103050259,0.7,-13.206666666666667
31.816666666666666,89,AV,1,0,5,5,4,0,0,59,3803.247088152212,0.1,-3.1816666666666666
17.716666666666665,84,AV,1,3,5,2,2,0,0,33,2421.0391237858234,0.3,-5.3149999999999995
11.4,254,AV,1,3,5,1,2,0,0,16,4843.3187157075145,0.2,-2.2800000000000002
42.083333333333336,190,AV,2,0,1,4,4,0,0,55,541.9839687696077,0.4,-16.833333333333336
23.783333333333335,208,AV,1,0,7,2,0,0,0,46,4754.245589533712,0.3,-7.135000000000001
46.31666666666667,63,AV,2,0,1,0,4,0,0,61,2756.9260540590044,0.1,-4.631666666666667
32.333333333333336,207,AV,1,0,5,6,6,0,0,58,1011.0784796502788,0.9,-29.1
28.283333333333335,133,AV,2,0,1,0,4,0,0,33,2969.8754393798326,0.1,-2.8283333333333336
28.666666666666668,109,AV,1,0,5,5,0,0,0,50,595.9176043698985,0.3,-8.6
18.483333333333334,41,AV,1,0,5,5,1,0,0,37,1848.7234685638712,0.1,-1.8483333333333336
31.883333333333333,266,AV,2,2,0,5,0,0,0,37,1527.6889462703334,0.4,-12.753333333333334
42.03333333333333,29,AV,2,2,0,5,2,0,0,60,4416.224882412617,0.6,-25.22
24.9,298,AV,1,0,5,5,1,0,0,47,1234.5997004771,0.3,-7.469999999999999
41.88333333333333,141,AV,2,2,0,5,3,0,0,53,2496.2043409386315,0.3,-12.565
34.666666666666664,268,AV,2,2,0,5,2,0,0,39,6007.794801579103,0.4,-13.866666666666667
37.35,46,AV,2,0,1,0,7,0,0,53,566.7055292848979,0.3,-11.205
36.56666666666667,49,AV,2,4,4,3,8,0,0,47,1074.3823512953045,0.5,-18.283333333333335
43.03333333333333,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.5,-21.516666666666666
