travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.983333333333334,147,AV,1,4,7,7,10,0,0,71,1141.0395517097602,0.4,-14.393333333333334
41.31666666666667,101,AV,0,5,3,7,2,0,0,65,2139.4702648744856,0.4,-16.526666666666667
25.366666666666667,2,AV,2,3,4,1,4,0,0,36,2767.495209174315,0.1,-2.536666666666667
39.05,222,AV,2,3,4,8,4,0,0,57,3849.958431883558,0.9,-35.144999999999996
19.016666666666666,22,AV,1,1,6,3,2,0,0,37,2486.38103050259,0.1,-1.9016666666666666
41.35,89,AV,0,5,5,1,6,0,0,59,3803.247088152212,0.1,-4.135000000000001
10.066666666666666,84,AV,0,5,1,0,6,0,0,33,2421.0391237858234,0.5,-5.033333333333333
20.55,254,AV,2,2,0,5,0,0,0,16,4843.3187157075145,1.0,-20.55
31.45,190,AV,1,0,7,4,0,0,0,55,541.9839687696077,0.1,-3.145
31.0,208,AV,0,7,8,0,5,0,0,46,4754.245589533712,0.4,-12.4
46.15,63,AV,2,3,4,0,33,0,0,61,2756.9260540590044,0.2,-9.23
43.516666666666666,207,AV,2,3,1,5,8,0,0,58,1011.0784796502788,0.3,-13.055
17.3,133,AV,1,3,9,9,0,0,0,33,2969.8754393798326,0.2,-3.4600000000000004
39.28333333333333,109,AV,2,1,2,0,10,0,0,50,595.9176043698985,0.2,-7.8566666666666665
18.55,41,AV,1,3,5,6,5,0,0,37,1848.7234685638712,0.1,-1.8550000000000002
19.916666666666668,266,AV,1,1,7,7,0,0,0,37,1527.6889462703334,0.5,-9.958333333333334
41.75,29,AV,2,2,0,5,3,0,0,60,4416.224882412617,0.1,-4.175
35.78333333333333,298,AV,2,0,0,8,0,0,0,47,1234.5997004771,0.4,-14.313333333333333
30.133333333333333,141,AV,1,0,5,4,1,0,0,53,2496.2043409386315,0.4,-12.053333333333335
21.9,268,AV,1,4,5,0,0,0,0,39,6007.794801579103,0.7,-15.329999999999998
37.333333333333336,46,AV,2,3,2,8,8,0,0,53,566.7055292848979,0.4,-14.933333333333335
32.916666666666664,49,AV,0,5,5,1,1,0,0,47,1074.3823512953045,0.4,-13.166666666666666
33.63333333333333,137,AV,1,1,6,4,0,0,0,62,2818.3733061874163,0.1,-3.3633333333333333
48.733333333333334,98,AV,2,4,1,5,4,0,0,78,9095.945853089892,0.3,-14.62
21.166666666666668,95,AV,1,4,8,9,12,0,0,42,4924.983441788647,0.4,-8.466666666666667
43.833333333333336,251,AV,2,4,4,3,6,0,0,72,825.4433072334436,0.2,-8.766666666666667
37.1,228,AV,1,0,5,4,6,0,0,76,1279.3396024785957,0.1,-3.7100000000000004
16.1,110,AV,1,1,5,2,2,0,0,30,11185.875164713363,0.3,-4.83
14.283333333333333,239,AV,1,4,9,3,0,0,0,22,3458.1247672483346,0.1,-1.4283333333333335
13.2,131,AV,1,1,5,8,5,0,0,19,4376.119511966378,0.2,-2.64
28.083333333333332,247,AV,1,0,5,5,5,0,0,49,4687.914961676448,0.7,-19.65833333333333
44.5,235,AV,2,0,4,3,17,0,0,69,6709.13861087917,0.1,-4.45
44.6,111,AV,2,4,1,5,15,0,0,84,449.0833195935783,0.3,-13.38
16.1,135,AV,1,1,6,4,9,0,0,29,2105.159940183184,0.7,-11.27
24.2,206,AV,1,0,7,8,2,0,0,46,4950.268578812107,0.4,-9.68
17.05,280,AV,0,6,7,7,1,0,0,39,1684.196745492046,0.2,-3.41
31.616666666666667,73,AV,1,1,6,3,5,0,0,59,1022.032321197676,0.2,-6.323333333333334
30.266666666666666,117,AV,2,2,4,2,4,0,0,38,4266.216809230351,0.4,-12.106666666666667
43.0,28,AV,0,5,0,0,7,0,0,66,20239.22920549412,0.1,-4.3
39.75,112,AV,2,4,1,3,6,0,0,57,2780.081336731352,1.0,-39.75
22.483333333333334,114,AV,0,8,2,6,1,0,0,42,913.5589076746268,0.8,-17.986666666666668
46.1,45,AV,2,3,2,4,5,0,0,69,7511.51421120444,0.5,-23.05
31.983333333333334,234,AV,1,4,5,5,3,0,0,59,6947.27484286379,0.2,-6.396666666666667
19.216666666666665,1,AV,1,4,7,2,3,0,0,37,7612.519032757181,0.1,-1.9216666666666666
20.016666666666666,143,AV,1,3,5,0,7,0,0,38,1083.524948441525,0.2,-4.003333333333333
38.766666666666666,240,AV,2,4,4,0,10,0,0,56,3759.463069718096,0.1,-3.876666666666667
30.966666666666665,274,AV,2,0,2,1,5,0,0,29,4645.51881630073,0.1,-3.0966666666666667
30.116666666666667,209,AV,2,4,2,2,5,0,0,42,10426.353459350525,0.5,-15.058333333333334
