travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.86666666666667,147,AV,1,2,5,2,7,0,0,71,1141.0395517097602,0.3,-10.459999999999999
44.43333333333333,101,AV,2,4,4,7,3,0,0,65,2139.4702648744856,0.1,-4.443333333333333
24.95,2,AV,2,2,1,4,5,0,0,36,2767.495209174315,0.3,-7.484999999999999
39.28333333333333,222,AV,2,4,4,3,8,0,0,57,3849.958431883558,0.2,-7.8566666666666665
19.533333333333335,22,AV,1,0,5,5,0,0,0,37,2486.38103050259,0.1,-1.9533333333333336
32.3,89,AV,1,3,5,2,4,0,0,59,3803.247088152212,0.2,-6.46
27.3,84,AV,2,3,1,0,8,0,0,33,2421.0391237858234,0.1,-2.7300000000000004
11.266666666666667,254,AV,1,4,8,6,9,0,0,16,4843.3187157075145,0.3,-3.3800000000000003
31.4,190,AV,1,2,5,4,3,0,0,55,541.9839687696077,0.2,-6.28
24.55,208,AV,1,1,5,7,8,0,0,46,4754.245589533712,0.2,-4.91
46.38333333333333,63,AV,2,0,1,0,33,0,0,61,2756.9260540590044,0.8,-37.10666666666667
32.71666666666667,207,AV,1,1,7,7,1,0,0,58,1011.0784796502788,0.2,-6.543333333333334
28.383333333333333,133,AV,2,3,1,3,5,0,0,33,2969.8754393798326,0.1,-2.8383333333333334
39.166666666666664,109,AV,2,2,3,2,9,0,0,50,595.9176043698985,0.1,-3.9166666666666665
28.783333333333335,41,AV,2,3,2,8,1,0,0,37,1848.7234685638712,0.2,-5.756666666666668
20.2,266,AV,1,2,5,0,0,0,0,37,1527.6889462703334,1.0,-20.2
37.8,29,AV,0,5,5,1,0,0,0,60,4416.224882412617,0.3,-11.339999999999998
25.75,298,AV,0,9,2,1,2,0,0,47,1234.5997004771,0.1,-2.575
32.88333333333333,141,AV,0,7,2,3,3,0,0,53,2496.2043409386315,0.3,-9.865
21.783333333333335,268,AV,1,0,5,4,6,0,0,39,6007.794801579103,0.1,-2.1783333333333337
28.516666666666666,46,AV,1,4,5,0,2,0,0,53,566.7055292848979,0.4,-11.406666666666666
25.633333333333333,49,AV,1,3,5,1,0,0,0,47,1074.3823512953045,0.8,-20.506666666666668
33.233333333333334,137,AV,1,0,5,4,18,0,0,62,2818.3733061874163,0.1,-3.3233333333333337
49.18333333333333,98,AV,2,1,4,1,5,0,0,78,9095.945853089892,1.0,-49.18333333333333
21.8,95,AV,1,0,8,2,0,0,0,42,4924.983441788647,0.1,-2.18
44.36666666666667,251,AV,2,0,1,0,4,0,0,72,825.4433072334436,0.9,-39.93
36.516666666666666,228,AV,1,3,6,7,15,0,0,76,1279.3396024785957,0.1,-3.651666666666667
24.933333333333334,110,AV,2,4,4,3,12,0,0,30,11185.875164713363,0.2,-4.986666666666667
8.516666666666667,239,AV,0,9,5,2,1,0,0,22,3458.1247672483346,0.2,-1.7033333333333336
12.733333333333333,131,AV,1,4,9,5,5,0,0,19,4376.119511966378,0.2,-2.546666666666667
37.31666666666667,247,AV,2,0,2,4,11,0,0,49,4687.914961676448,0.2,-7.463333333333335
45.06666666666667,235,AV,2,2,0,5,1,0,0,69,6709.13861087917,0.4,-18.026666666666667
45.083333333333336,111,AV,2,4,0,1,9,0,0,84,449.0833195935783,0.7,-31.558333333333334
26.3,135,AV,2,3,2,4,5,0,0,29,2105.159940183184,0.4,-10.520000000000001
34.11666666666667,206,AV,2,2,0,5,1,0,0,46,4950.268578812107,0.3,-10.235
29.7,280,AV,2,2,4,2,15,0,0,39,1684.196745492046,0.5,-14.85
36.06666666666667,73,AV,0,8,6,2,11,0,0,59,1022.032321197676,0.3,-10.82
30.1,117,AV,2,1,2,4,5,0,0,38,4266.216809230351,0.1,-3.0100000000000002
44.03333333333333,28,AV,2,2,1,5,23,0,0,66,20239.22920549412,0.4,-17.613333333333333
31.416666666666668,112,AV,1,0,5,5,0,0,0,57,2780.081336731352,0.6,-18.85
22.45,114,AV,0,8,7,2,7,0,0,42,913.5589076746268,0.2,-4.49
46.65,45,AV,2,3,4,0,6,0,0,69,7511.51421120444,0.2,-9.33
32.53333333333333,234,AV,1,0,9,6,4,0,0,59,6947.27484286379,0.1,-3.2533333333333334
17.183333333333334,1,AV,0,9,0,5,2,0,0,37,7612.519032757181,0.1,-1.7183333333333335
30.816666666666666,143,AV,2,0,1,4,4,0,0,38,1083.524948441525,0.1,-3.081666666666667
30.716666666666665,240,AV,1,0,5,5,0,0,0,56,3759.463069718096,0.3,-9.215
18.066666666666666,274,AV,1,2,5,3,1,0,0,29,4645.51881630073,0.9,-16.26
21.6,209,AV,1,0,5,6,7,0,0,42,10426.353459350525,0.3,-6.48
28.033333333333335,216,AV,1,1,7,1,1,0,0,48,1530.6528609905624,0.4,-11.213333333333335
22.316666666666666,277,AV,2,1,1,5,0,0,0,23,2850.5966631146844,0.1,-2.231666666666667
20.3,174,AV,2,2,2,5,1,0,0,1,2996.640782499388,0.4,-8.120000000000001
22.783333333333335,270,AV,1,3,7,7,0,0,0,44,1782.711710770346,0.1,-2.2783333333333338
34.266666666666666,288,AV,2,3,2,4,4,0,0,48,2744.255474143275,0.3,-10.28
34.483333333333334,97,AV,0,6,0,5,10,0,0,56,3724.6301341612702,0.2,-6.896666666666667
31.133333333333333,93,AV,0,9,6,8,2,0,0,52,5304.212874057136,0.9,-28.02
32.983333333333334,269,AV,2,3,0,1,21,0,0,45,4061.843573313689,0.8,-26.38666666666667
44.78333333333333,156,AV,2,2,0,5,9,0,0,73,437.8567856598078,0.2,-8.956666666666667
31.533333333333335,281,AV,1,0,5,5,0,0,0,56,943.1907669438916,0.3,-9.46
32.71666666666667,292,AV,2,1,0,2,11,0,0,45,2222.040577514192,0.2,-6.543333333333334
38.55,182,AV,2,2,0,5,10,0,0,53,1805.1606101798543,0.1,-3.855
37.65,295,AV,1,0,5,0,2,0,0,91,5502.789496653042,0.4,-15.06
41.96666666666667,195,AV,2,3,4,0,9,0,0,61,2891.134206742707,0.4,-16.78666666666667
23.333333333333332,53,AV,1,1,7,7,1,0,0,43,4660.29795945294,0.4,-9.333333333333334
28.866666666666667,255,AV,1,1,6,3,0,0,0,54,7177.938863287724,0.2,-5.773333333333333
28.35,257,AV,2,4,3,3,4,0,0,40,601.3137559373858,0.2,-5.670000000000001
19.366666666666667,152,AV,1,3,5,2,4,0,0,39,743.7553910389753,0.1,-1.9366666666666668
21.883333333333333,74,AV,1,1,5,4,4,0,0,42,3919.41152379869,0.2,-4.376666666666667
6.7,122,AV,0,5,5,8,15,0,0,20,2239.194506681481,0.2,-1.34
16.866666666666667,129,AV,1,0,8,2,1,0,0,30,13351.937436366714,0.9,-15.180000000000001
18.833333333333332,154,AV,0,5,0,8,3,0,0,38,898.3728471886773,0.1,-1.8833333333333333
12.133333333333333,168,AV,0,5,1,4,0,0,0,30,682.056612603955,0.5,-6.066666666666666
31.2,32,AV,0,6,7,7,3,0,0,52,1474.807688008607,0.1,-3.12
15.616666666666667,140,AV,0,5,3,6,1,0,0,34,11049.706566164488,0.1,-1.5616666666666668
36.75,199,AV,2,3,3,5,15,0,0,50,600.3305173079323,0.2,-7.3500000000000005
13.616666666666667,173,AV,1,3,8,9,1,0,0,25,2991.769966736588,0.3,-4.085
13.766666666666667,244,AV,0,9,0,4,3,0,0,33,3097.4575811220984,0.7,-9.636666666666667
31.05,26,AV,2,2,0,5,0,0,0,42,4429.527615460413,0.1,-3.1050000000000004
40.333333333333336,78,AV,2,2,0,5,1,0,0,55,3558.5090095449787,0.4,-16.133333333333336
12.883333333333333,17,AV,1,0,5,0,0,0,0,19,424.9057127261393,0.1,-1.2883333333333333
41.03333333333333,35,AV,0,6,0,5,0,0,0,75,1649.648602545546,0.6,-24.619999999999997
26.716666666666665,249,AV,1,0,6,1,0,0,0,48,832.3173438658397,0.8,-21.373333333333335
41.916666666666664,19,AV,2,3,4,8,3,0,0,57,1587.6148581174584,0.2,-8.383333333333333
28.85,90,AV,2,0,1,0,7,0,0,40,2619.168197182975,0.2,-5.7700000000000005
36.666666666666664,82,AV,2,4,4,7,2,0,0,47,3393.6426315430986,0.2,-7.333333333333333
25.816666666666666,96,AV,1,0,9,3,2,0,0,48,572.7967315704935,0.2,-5.163333333333334
22.866666666666667,256,AV,1,3,7,7,7,0,0,43,4818.617258984985,0.4,-9.146666666666667
13.616666666666667,246,AV,1,0,5,4,7,0,0,23,5480.041794665195,1.0,-13.616666666666667
40.95,123,AV,2,2,1,4,4,0,0,61,1040.734547163155,0.4,-16.380000000000003
39.9,273,AV,2,3,3,5,3,0,0,49,5862.8833826120845,0.5,-19.95
30.216666666666665,102,AV,1,4,8,6,11,0,0,51,3583.4963710051925,0.1,-3.0216666666666665
42.81666666666667,191,AV,2,4,4,3,5,0,0,59,6563.608435155774,0.1,-4.281666666666667
24.65,136,AV,1,0,5,5,1,0,0,47,1592.6375082496468,0.2,-4.93
24.3,47,AV,2,3,3,5,8,0,0,27,1310.9401185904849,0.6,-14.58
24.6,128,AV,2,1,4,4,7,0,0,28,2747.619709803412,0.3,-7.38
45.95,287,AV,2,2,0,5,3,0,0,67,9667.367812467324,0.1,-4.595000000000001
21.633333333333333,210,AV,1,1,5,2,0,0,0,42,491.0984231068265,0.1,-2.1633333333333336
20.95,232,AV,2,0,2,4,5,0,0,14,3368.9508766880413,0.1,-2.095
44.43333333333333,299,AV,2,3,4,0,5,0,0,61,3465.4556083993225,0.1,-4.443333333333333
35.95,43,AV,0,9,0,8,1,0,0,58,4925.450001742355,0.2,-7.190000000000001
33.233333333333334,263,AV,1,0,9,8,8,0,0,62,636.6552097563458,0.8,-26.58666666666667
44.916666666666664,23,AV,2,3,0,8,2,0,0,60,3323.1633986738134,0.3,-13.475
38.21666666666667,5,AV,2,1,2,9,0,0,0,52,632.5893922142865,0.2,-7.643333333333334
36.11666666666667,291,AV,1,0,7,2,0,0,0,66,807.7368269013535,0.3,-10.834999999999999
29.1,172,AV,0,8,2,5,3,0,0,49,985.0802174553831,0.1,-2.91
12.75,243,AV,1,2,7,1,1,0,0,21,1148.9174546898266,0.1,-1.2750000000000001
20.533333333333335,44,AV,0,9,9,9,1,0,0,41,6081.635477498837,0.3,-6.16
25.366666666666667,160,AV,1,4,5,0,9,0,0,48,4549.070920567666,0.2,-5.073333333333334
45.45,233,AV,2,3,0,8,8,0,0,68,5354.15698790508,0.2,-9.090000000000002
38.4,237,AV,2,0,1,0,4,0,0,53,5913.041300376779,0.3,-11.52
41.78333333333333,8,AV,2,1,1,3,5,0,0,57,3778.090807703549,0.9,-37.605
32.93333333333333,62,AV,2,3,0,0,6,0,0,48,2318.1098695731453,0.7,-23.05333333333333
27.583333333333332,229,AV,0,7,1,6,2,0,0,47,1447.5744631551047,0.1,-2.7583333333333333
22.616666666666667,55,AV,2,2,0,5,2,0,0,13,3783.636689084741,0.1,-2.2616666666666667
18.65,165,AV,1,2,8,0,10,0,0,36,4864.205776554158,0.4,-7.46
49.36666666666667,92,AV,2,0,1,0,8,0,0,63,3866.930621896856,0.1,-4.936666666666667
13.333333333333334,189,AV,1,0,5,4,3,0,0,13,13079.31179296209,0.7,-9.333333333333334
27.316666666666666,186,AV,1,2,5,2,0,0,0,49,2212.8825544422834,0.3,-8.195
25.3,24,AV,1,0,5,5,0,0,0,47,2011.9739719035176,0.1,-2.5300000000000002
25.266666666666666,68,AV,2,4,4,3,6,0,0,34,12051.378145129962,0.6,-15.159999999999998
27.633333333333333,33,AV,0,9,0,4,1,0,0,47,1528.3774584247917,0.2,-5.526666666666667
30.866666666666667,148,AV,2,3,3,5,1,0,0,40,3017.17067826153,1.0,-30.866666666666667
35.266666666666666,278,AV,2,3,2,2,13,0,0,51,1460.106853854364,0.1,-3.526666666666667
30.933333333333334,283,AV,2,1,2,4,4,0,0,39,2078.9202215407213,0.4,-12.373333333333335
29.3,115,AV,2,4,3,6,8,0,0,25,4747.153558918807,0.1,-2.93
24.316666666666666,65,AV,2,4,3,7,0,0,0,15,4549.115907877681,0.2,-4.863333333333333
26.05,276,AV,2,2,0,5,7,0,0,38,7658.5640246764915,0.1,-2.6050000000000004
25.466666666666665,20,AV,2,4,4,7,5,0,0,33,3245.380745418587,0.1,-2.546666666666667
32.6,192,AV,1,4,5,0,0,0,0,60,2758.442965787371,0.2,-6.5200000000000005
27.1,221,AV,1,2,5,4,5,0,0,51,1682.490559712908,0.5,-13.55
29.783333333333335,14,AV,2,4,3,1,9,0,0,33,388.2787303527966,0.1,-2.9783333333333335
30.983333333333334,296,AV,2,3,0,8,2,0,0,39,1530.0661682302475,0.1,-3.0983333333333336
15.416666666666666,21,AV,1,3,9,9,8,0,0,31,1900.764377468582,0.1,-1.5416666666666667
22.9,12,AV,1,1,7,1,0,0,0,44,1664.0464513081895,0.4,-9.16
29.6,196,AV,1,2,6,4,12,0,0,55,1942.5668635563816,0.2,-5.920000000000001
36.35,231,AV,2,2,0,5,5,0,0,45,508.6019702527906,0.2,-7.2700000000000005
14.883333333333333,183,AV,1,4,5,5,13,0,0,25,827.3783452591958,0.5,-7.441666666666666
43.63333333333333,250,AV,2,3,1,7,3,0,0,58,3197.7177395395383,0.1,-4.363333333333333
37.95,242,AV,2,2,0,5,9,0,0,56,1323.5149786113286,0.1,-3.7950000000000004
32.6,145,AV,2,2,0,5,2,0,0,45,1200.7903182940884,0.2,-6.5200000000000005
22.083333333333332,285,AV,1,3,7,6,0,0,0,42,2533.2754137277425,1.0,-22.083333333333332
31.466666666666665,267,AV,2,4,1,2,5,0,0,42,2675.3892374750885,0.1,-3.1466666666666665
27.383333333333333,166,AV,2,0,2,2,5,0,0,32,1386.7650627050614,0.4,-10.953333333333333
31.433333333333334,134,AV,2,3,2,4,20,0,0,42,4635.813442599864,0.9,-28.29
26.716666666666665,286,AV,1,0,7,0,17,0,0,48,15387.119225735782,0.1,-2.671666666666667
16.516666666666666,64,AV,1,2,5,2,4,0,0,25,437.5592869272848,0.1,-1.6516666666666666
30.783333333333335,214,AV,1,1,6,4,4,0,0,55,4609.601315671212,0.1,-3.0783333333333336
23.483333333333334,159,AV,1,0,7,2,15,0,0,45,6130.868263041086,0.1,-2.3483333333333336
23.183333333333334,170,AV,2,0,1,4,9,0,0,1,857.6590975250949,0.1,-2.3183333333333334
32.766666666666666,36,AV,0,6,0,4,0,0,0,53,8981.750106371177,0.1,-3.276666666666667
33.733333333333334,124,AV,2,2,0,5,1,0,0,48,5341.061461458292,0.5,-16.866666666666667
23.666666666666668,144,AV,2,2,1,1,4,0,0,23,816.2772675203604,0.1,-2.3666666666666667
21.866666666666667,175,AV,1,1,7,4,6,0,0,41,658.4091024775607,0.3,-6.56
16.85,289,AV,1,3,6,7,12,0,0,34,1564.4426034616197,0.1,-1.6850000000000003
46.4,54,AV,2,2,4,2,11,0,0,59,902.2448599555772,0.5,-23.2
19.983333333333334,121,AV,1,0,7,6,6,0,0,37,497.26542980048754,0.2,-3.996666666666667
16.533333333333335,188,AV,1,0,7,2,2,0,0,29,4889.272753955773,0.3,-4.96
4.933333333333334,161,AV,0,9,5,9,0,0,0,7,3987.5502105766736,1.0,-4.933333333333334
29.966666666666665,230,AV,1,3,7,7,12,0,0,55,6446.254396158338,0.3,-8.989999999999998
21.516666666666666,217,AV,1,3,9,9,0,0,0,39,979.573716991658,0.1,-2.151666666666667
31.466666666666665,204,AV,1,2,5,9,9,0,0,57,4504.939201911708,0.1,-3.1466666666666665
24.2,80,AV,0,6,4,3,4,0,0,46,2198.5025098873134,0.2,-4.84
31.733333333333334,142,AV,1,3,7,7,1,0,0,56,742.4887258523852,0.2,-6.346666666666668
19.5,59,AV,1,1,8,5,2,0,0,38,5064.807770076448,0.9,-17.55
39.85,76,AV,2,1,4,1,4,0,0,48,2853.537244729806,0.6,-23.91
43.63333333333333,86,AV,2,2,0,5,5,0,0,68,1573.7150367511856,0.4,-17.453333333333333
28.716666666666665,0,AV,2,1,4,9,9,0,0,31,1261.43865123121,0.1,-2.8716666666666666
20.316666666666666,245,AV,1,0,5,4,0,0,0,36,1950.0200213032829,0.1,-2.0316666666666667
32.15,198,AV,2,3,4,0,15,0,0,44,4547.885280126284,0.5,-16.075
37.833333333333336,238,AV,2,2,1,5,16,0,0,51,5825.994272151124,0.4,-15.133333333333335
21.35,150,AV,2,4,1,5,0,0,0,7,5960.007005011629,0.3,-6.405
18.85,83,AV,0,6,6,0,2,0,0,39,1348.5865378412918,0.5,-9.425
40.0,178,AV,2,3,2,8,2,0,0,52,1129.1321270070612,0.2,-8.0
41.56666666666667,104,AV,2,2,3,1,11,0,0,48,1572.8756307612184,0.1,-4.156666666666667
41.266666666666666,197,AV,2,0,1,4,5,0,0,70,1014.5614647146556,0.2,-8.253333333333334
18.183333333333334,181,AV,1,2,5,3,2,0,0,37,779.2240782816187,0.9,-16.365000000000002
42.8,194,AV,2,1,2,2,7,0,0,57,3942.222625638348,0.6,-25.679999999999996
31.066666666666666,37,AV,1,3,5,2,5,0,0,54,10783.100237376317,0.1,-3.106666666666667
19.183333333333334,11,AV,1,4,8,5,2,0,0,36,4281.8327360815,0.1,-1.9183333333333334
28.133333333333333,13,AV,1,4,5,5,7,0,0,49,3386.12741774329,0.4,-11.253333333333334
25.166666666666668,226,AV,1,2,6,7,3,0,0,46,3476.696831582168,0.1,-2.516666666666667
37.7,176,AV,2,1,4,0,6,0,0,48,4135.471393234625,0.2,-7.540000000000001
33.3,52,AV,2,4,4,7,2,0,0,44,2520.757475212996,0.1,-3.33
8.416666666666666,171,AV,0,8,5,3,2,0,0,20,6230.691172258436,0.2,-1.6833333333333333
31.183333333333334,163,AV,1,2,5,0,1,0,0,56,567.9518330451218,0.2,-6.236666666666667
13.616666666666667,169,AV,0,5,8,4,5,0,0,34,978.4447105201264,0.3,-4.085
14.516666666666667,50,AV,1,4,8,6,7,0,0,27,1454.957177165027,0.8,-11.613333333333335
34.21666666666667,16,AV,0,9,0,4,4,0,0,55,4021.28082322038,0.2,-6.843333333333334
21.7,187,AV,1,0,5,4,1,0,0,39,8987.033628468456,0.1,-2.17
29.466666666666665,91,AV,0,6,2,0,8,0,0,50,676.2529471816457,1.0,-29.466666666666665
34.75,113,AV,1,3,8,5,3,0,0,66,2761.3662775036096,0.1,-3.475
21.183333333333334,153,AV,1,3,7,7,1,0,0,40,4343.557359248321,0.1,-2.1183333333333336
36.85,264,AV,2,0,1,0,5,0,0,48,640.5426603936758,0.4,-14.740000000000002
