travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.75,147,AV,2,0,1,0,4,0,0,71,1141.0395517097602,0.1,-4.275
44.53333333333333,101,AV,2,2,0,5,3,0,0,65,2139.4702648744856,0.7,-31.17333333333333
25.116666666666667,2,AV,2,0,1,0,4,0,0,36,2767.495209174315,0.3,-7.535
39.53333333333333,222,AV,2,0,1,0,36,0,0,57,3849.958431883558,0.1,-3.953333333333333
19.15,22,AV,1,2,5,3,0,0,0,37,2486.38103050259,0.3,-5.744999999999999
32.06666666666667,89,AV,1,0,5,6,1,0,0,59,3803.247088152212,0.1,-3.206666666666667
27.466666666666665,84,AV,2,3,3,4,4,0,0,33,2421.0391237858234,0.1,-2.7466666666666666
6.65,254,AV,0,6,6,2,7,0,0,16,4843.3187157075145,0.1,-0.665
30.716666666666665,190,AV,1,0,5,5,2,0,0,55,541.9839687696077,0.2,-6.1433333333333335
23.866666666666667,208,AV,1,0,5,5,1,0,0,46,4754.245589533712,0.2,-4.773333333333333
46.38333333333333,63,AV,2,2,0,5,0,0,0,61,2756.9260540590044,0.4,-18.553333333333335
32.416666666666664,207,AV,1,0,7,2,0,0,0,58,1011.0784796502788,0.3,-9.725
28.5,133,AV,2,0,1,0,3,0,0,33,2969.8754393798326,0.4,-11.4
39.36666666666667,109,AV,2,2,0,5,0,0,0,50,595.9176043698985,0.1,-3.936666666666667
18.6,41,AV,1,0,5,5,4,0,0,37,1848.7234685638712,0.6,-11.16
31.933333333333334,266,AV,2,4,4,3,11,0,0,37,1527.6889462703334,0.2,-6.386666666666667
32.5,29,AV,1,0,5,5,6,0,0,60,4416.224882412617,0.4,-13.0
25.016666666666666,298,AV,1,0,5,4,0,0,0,47,1234.5997004771,0.1,-2.501666666666667
22.35,141,AV,0,6,0,4,0,0,0,53,2496.2043409386315,1.0,-22.35
34.766666666666666,268,AV,2,0,3,1,3,0,0,39,6007.794801579103,1.0,-34.766666666666666
22.0,46,AV,0,6,4,6,0,0,0,53,566.7055292848979,0.1,-2.2
36.6,49,AV,2,0,1,0,3,0,0,47,1074.3823512953045,0.4,-14.64
43.13333333333333,137,AV,2,0,1,0,4,0,0,62,2818.3733061874163,0.1,-4.3133333333333335
49.166666666666664,98,AV,2,2,0,5,18,0,0,78,9095.945853089892,0.2,-9.833333333333334
31.483333333333334,95,AV,2,0,1,0,10,0,0,42,4924.983441788647,0.1,-3.1483333333333334
35.15,251,AV,1,0,5,6,18,0,0,72,825.4433072334436,0.1,-3.515
46.1,228,AV,2,4,4,3,40,0,0,76,1279.3396024785957,0.2,-9.22
15.683333333333334,110,AV,1,1,6,3,0,0,0,30,11185.875164713363,0.1,-1.5683333333333334
13.85,239,AV,1,0,5,4,3,0,0,22,3458.1247672483346,0.1,-1.385
12.65,131,AV,1,3,5,2,1,0,0,19,4376.119511966378,0.1,-1.2650000000000001
27.316666666666666,247,AV,1,0,5,4,4,0,0,49,4687.914961676448,0.1,-2.731666666666667
44.9,235,AV,2,2,0,5,7,0,0,69,6709.13861087917,0.2,-8.98
44.86666666666667,111,AV,2,2,0,5,3,0,0,84,449.0833195935783,0.1,-4.486666666666667
15.65,135,AV,1,0,5,5,2,0,0,29,2105.159940183184,0.3,-4.695
24.0,206,AV,1,3,5,2,1,0,0,46,4950.268578812107,0.2,-4.800000000000001
29.733333333333334,280,AV,2,0,1,0,40,0,0,39,1684.196745492046,1.0,-29.733333333333334
31.6,73,AV,1,0,5,5,1,0,0,59,1022.032321197676,0.4,-12.64
30.35,117,AV,2,0,1,0,4,0,0,38,4266.216809230351,0.1,-3.035
44.11666666666667,28,AV,2,0,1,0,3,0,0,66,20239.22920549412,0.7,-30.881666666666664
30.566666666666666,112,AV,1,0,5,5,3,0,0,57,2780.081336731352,1.0,-30.566666666666666
34.25,114,AV,2,0,1,0,3,0,0,42,913.5589076746268,0.9,-30.825
46.483333333333334,45,AV,2,0,1,0,31,0,0,69,7511.51421120444,0.2,-9.296666666666667
42.083333333333336,234,AV,2,2,0,5,6,0,0,59,6947.27484286379,0.1,-4.208333333333334
30.566666666666666,1,AV,2,0,1,0,4,0,0,37,7612.519032757181,0.2,-6.113333333333333
19.666666666666668,143,AV,1,0,7,2,1,0,0,38,1083.524948441525,0.2,-3.9333333333333336
39.06666666666667,240,AV,2,0,1,0,5,0,0,56,3759.463069718096,0.2,-7.813333333333334
30.983333333333334,274,AV,2,0,1,4,5,0,0,29,4645.51881630073,0.3,-9.295
30.05,209,AV,2,4,4,3,22,0,0,42,10426.353459350525,0.1,-3.0050000000000003
27.983333333333334,216,AV,1,0,5,5,6,0,0,48,1530.6528609905624,0.1,-2.798333333333334
22.4,277,AV,2,0,1,0,6,0,0,23,2850.5966631146844,0.1,-2.2399999999999998
5.133333333333334,174,AV,0,5,6,0,2,0,0,1,2996.640782499388,0.4,-2.0533333333333337
