travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.4,147,AV,1,2,5,3,0,0,0,71,1141.0395517097602,0.1,-3.74
36.38333333333333,101,AV,1,0,5,3,10,0,0,65,2139.4702648744856,0.1,-3.6383333333333336
17.116666666666667,2,AV,1,0,6,1,0,0,0,36,2767.495209174315,0.1,-1.711666666666667
39.766666666666666,222,AV,2,4,1,5,0,0,0,57,3849.958431883558,0.1,-3.9766666666666666
29.85,22,AV,2,3,2,3,13,0,0,37,2486.38103050259,0.2,-5.970000000000001
42.11666666666667,89,AV,2,1,2,5,5,0,0,59,3803.247088152212,0.2,-8.423333333333334
16.966666666666665,84,AV,1,4,8,1,1,0,0,33,2421.0391237858234,0.1,-1.6966666666666665
20.516666666666666,254,AV,2,4,4,3,5,0,0,16,4843.3187157075145,0.4,-8.206666666666667
32.1,190,AV,1,1,9,0,0,0,0,55,541.9839687696077,0.2,-6.420000000000001
29.3,208,AV,0,6,7,7,5,0,0,46,4754.245589533712,0.2,-5.86
46.95,63,AV,2,4,0,2,7,0,0,61,2756.9260540590044,1.0,-46.95
48.65,207,AV,0,7,4,8,9,0,0,58,1011.0784796502788,0.1,-4.865
17.366666666666667,133,AV,1,4,9,5,1,0,0,33,2969.8754393798326,0.2,-3.4733333333333336
39.9,109,AV,0,6,3,2,0,0,0,50,595.9176043698985,0.1,-3.99
19.066666666666666,41,AV,1,4,5,5,0,0,0,37,1848.7234685638712,0.1,-1.9066666666666667
31.95,266,AV,2,2,2,3,6,0,0,37,1527.6889462703334,0.3,-9.584999999999999
42.36666666666667,29,AV,2,0,0,7,5,0,0,60,4416.224882412617,0.2,-8.473333333333334
36.13333333333333,298,AV,2,4,4,7,3,0,0,47,1234.5997004771,0.3,-10.84
31.666666666666668,141,AV,1,3,5,5,2,0,0,53,2496.2043409386315,0.2,-6.333333333333334
34.86666666666667,268,AV,2,3,2,3,19,0,0,39,6007.794801579103,0.6,-20.919999999999998
37.78333333333333,46,AV,2,4,3,5,4,0,0,53,566.7055292848979,0.4,-15.113333333333333
25.833333333333332,49,AV,1,4,7,6,4,0,0,47,1074.3823512953045,0.1,-2.5833333333333335
33.96666666666667,137,AV,1,4,5,5,9,0,0,62,2818.3733061874163,0.1,-3.396666666666667
