travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.8,147,AV,2,0,1,0,3,0,0,71,1141.0395517097602,0.5,-21.4
44.3,101,AV,2,0,1,0,4,0,0,65,2139.4702648744856,0.3,-13.29
25.35,2,AV,2,0,1,0,3,0,0,36,2767.495209174315,0.3,-7.605
23.666666666666668,222,AV,0,5,3,5,24,0,0,57,3849.958431883558,0.2,-4.733333333333333
19.6,22,AV,1,3,5,2,0,0,0,37,2486.38103050259,0.1,-1.9600000000000002
41.666666666666664,89,AV,2,0,1,0,5,0,0,59,3803.247088152212,1.0,-41.666666666666664
27.45,84,AV,2,0,2,4,6,0,0,33,2421.0391237858234,0.3,-8.235
20.55,254,AV,2,0,1,0,5,0,0,16,4843.3187157075145,0.4,-8.22
31.266666666666666,190,AV,1,0,5,4,3,0,0,55,541.9839687696077,0.1,-3.126666666666667
23.966666666666665,208,AV,1,3,5,2,0,0,0,46,4754.245589533712,0.3,-7.1899999999999995
34.53333333333333,63,AV,1,0,5,5,1,0,0,61,2756.9260540590044,0.2,-6.906666666666666
32.516666666666666,207,AV,1,0,5,5,2,0,0,58,1011.0784796502788,0.6,-19.509999999999998
28.483333333333334,133,AV,2,0,1,0,3,0,0,33,2969.8754393798326,0.3,-8.545
28.45,109,AV,1,0,5,4,2,0,0,50,595.9176043698985,0.3,-8.535
28.833333333333332,41,AV,2,2,0,5,2,0,0,37,1848.7234685638712,0.1,-2.8833333333333333
31.95,266,AV,2,4,4,3,4,0,0,37,1527.6889462703334,0.7,-22.365
42.0,29,AV,2,0,1,0,4,0,0,60,4416.224882412617,0.1,-4.2
36.03333333333333,298,AV,2,0,1,0,4,0,0,47,1234.5997004771,0.1,-3.6033333333333335
42.266666666666666,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.4,-16.906666666666666
22.116666666666667,268,AV,1,2,5,3,9,0,0,39,6007.794801579103,1.0,-22.116666666666667
37.583333333333336,46,AV,2,2,0,5,3,0,0,53,566.7055292848979,0.2,-7.5166666666666675
36.733333333333334,49,AV,2,2,0,5,1,0,0,47,1074.3823512953045,0.2,-7.346666666666668
33.8,137,AV,1,0,5,5,1,0,0,62,2818.3733061874163,0.2,-6.76
49.15,98,AV,2,0,1,0,30,0,0,78,9095.945853089892,0.2,-9.83
31.633333333333333,95,AV,2,0,1,0,3,0,0,42,4924.983441788647,0.3,-9.49
36.083333333333336,251,AV,1,0,7,2,1,0,0,72,825.4433072334436,0.3,-10.825000000000001
36.45,228,AV,1,0,5,5,44,0,0,76,1279.3396024785957,0.1,-3.6450000000000005
