travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,2,4,4,3,22,0,0,71,1141.0395517097602,0.2,-8.563333333333334
35.63333333333333,101,AV,1,0,5,5,3,0,0,65,2139.4702648744856,0.2,-7.126666666666667
24.9,2,AV,2,0,1,0,7,0,0,36,2767.495209174315,0.2,-4.98
39.766666666666666,222,AV,2,4,4,3,49,0,0,57,3849.958431883558,0.9,-35.79
19.083333333333332,22,AV,1,3,5,2,1,0,0,37,2486.38103050259,0.1,-1.9083333333333332
41.63333333333333,89,AV,2,0,1,0,39,0,0,59,3803.247088152212,0.1,-4.163333333333333
17.0,84,AV,1,0,5,6,1,0,0,33,2421.0391237858234,0.4,-6.800000000000001
20.55,254,AV,2,0,1,1,3,0,0,16,4843.3187157075145,0.2,-4.11
42.31666666666667,190,AV,2,2,0,5,2,0,0,55,541.9839687696077,0.2,-8.463333333333335
23.95,208,AV,1,4,9,5,2,0,0,46,4754.245589533712,0.1,-2.395
46.63333333333333,63,AV,2,2,0,5,3,0,0,61,2756.9260540590044,1.0,-46.63333333333333
32.583333333333336,207,AV,1,2,5,3,4,0,0,58,1011.0784796502788,0.1,-3.2583333333333337
28.45,133,AV,2,0,1,0,4,0,0,33,2969.8754393798326,0.2,-5.69
39.45,109,AV,2,0,1,0,3,0,0,50,595.9176043698985,0.1,-3.9450000000000003
28.8,41,AV,2,4,4,3,7,0,0,37,1848.7234685638712,0.2,-5.760000000000001
31.866666666666667,266,AV,2,0,1,0,3,0,0,37,1527.6889462703334,0.5,-15.933333333333334
42.06666666666667,29,AV,2,2,0,5,3,0,0,60,4416.224882412617,0.1,-4.206666666666667
35.983333333333334,298,AV,2,2,0,5,1,0,0,47,1234.5997004771,0.4,-14.393333333333334
42.13333333333333,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.4,-16.853333333333335
34.65,268,AV,2,0,1,0,6,0,0,39,6007.794801579103,0.1,-3.465
37.75,46,AV,2,0,1,0,3,0,0,53,566.7055292848979,1.0,-37.75
36.71666666666667,49,AV,2,0,1,0,2,0,0,47,1074.3823512953045,0.1,-3.671666666666667
43.28333333333333,137,AV,2,2,0,5,1,0,0,62,2818.3733061874163,0.4,-17.313333333333333
49.2,98,AV,2,0,1,0,19,0,0,78,9095.945853089892,0.3,-14.76
31.65,95,AV,2,0,1,0,9,0,0,42,4924.983441788647,0.1,-3.165
44.833333333333336,251,AV,2,0,1,0,3,0,0,72,825.4433072334436,0.1,-4.483333333333333
46.416666666666664,228,AV,2,2,0,5,29,0,0,76,1279.3396024785957,0.1,-4.641666666666667
15.416666666666666,110,AV,1,0,5,4,1,0,0,30,11185.875164713363,0.1,-1.5416666666666667
24.366666666666667,239,AV,2,0,1,0,3,0,0,22,3458.1247672483346,0.3,-7.31
12.866666666666667,131,AV,1,0,5,4,2,0,0,19,4376.119511966378,0.3,-3.86
37.733333333333334,247,AV,2,2,0,5,1,0,0,49,4687.914961676448,0.2,-7.546666666666667
45.15,235,AV,2,4,4,3,7,0,0,69,6709.13861087917,0.1,-4.515
36.35,111,AV,1,0,5,5,1,0,0,84,449.0833195935783,0.2,-7.2700000000000005
15.566666666666666,135,AV,1,1,6,3,2,0,0,29,2105.159940183184,0.2,-3.1133333333333333
24.133333333333333,206,AV,1,1,6,3,0,0,0,46,4950.268578812107,0.2,-4.826666666666667
29.866666666666667,280,AV,2,0,1,0,11,0,0,39,1684.196745492046,0.1,-2.986666666666667
31.8,73,AV,1,0,5,4,2,0,0,59,1022.032321197676,0.5,-15.9
30.233333333333334,117,AV,2,4,4,3,7,0,0,38,4266.216809230351,0.2,-6.046666666666667
44.166666666666664,28,AV,2,4,4,3,4,0,0,66,20239.22920549412,0.5,-22.083333333333332
40.1,112,AV,2,0,1,0,4,0,0,57,2780.081336731352,0.3,-12.03
34.18333333333333,114,AV,2,2,0,5,3,0,0,42,913.5589076746268,0.2,-6.836666666666666
46.833333333333336,45,AV,2,0,1,0,39,0,0,69,7511.51421120444,0.2,-9.366666666666667
