travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.31666666666666,147,AV,0,7,2,4,9,0,0,71,1141.0395517097602,0.3,-27.694999999999997
35.43333333333333,101,AV,1,1,5,3,8,0,0,65,2139.4702648744856,0.1,-3.543333333333333
16.083333333333332,2,AV,1,1,8,8,3,0,0,36,2767.495209174315,0.1,-1.6083333333333334
30.75,222,AV,1,3,6,8,7,0,0,57,3849.958431883558,0.1,-3.075
29.7,22,AV,2,1,1,5,0,0,0,37,2486.38103050259,0.7,-20.79
31.633333333333333,89,AV,1,4,5,1,1,0,0,59,3803.247088152212,0.1,-3.1633333333333336
24.316666666666666,84,AV,0,5,1,3,0,0,0,33,2421.0391237858234,0.8,-19.453333333333333
20.533333333333335,254,AV,2,4,1,5,3,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
30.883333333333333,190,AV,1,3,8,4,2,0,0,55,541.9839687696077,0.7,-21.618333333333332
24.15,208,AV,1,4,5,5,3,0,0,46,4754.245589533712,0.5,-12.075
46.31666666666667,63,AV,2,2,3,9,2,0,0,61,2756.9260540590044,0.3,-13.895000000000001
43.78333333333333,207,AV,2,4,2,4,9,0,0,58,1011.0784796502788,0.4,-17.513333333333332
28.366666666666667,133,AV,2,0,2,6,0,0,0,33,2969.8754393798326,0.4,-11.346666666666668
62.916666666666664,109,AV,0,6,5,4,1,0,0,50,595.9176043698985,0.4,-25.166666666666668
33.0,41,AV,0,8,6,0,1,0,0,37,1848.7234685638712,0.2,-6.6000000000000005
34.9,266,AV,0,6,3,3,1,0,0,37,1527.6889462703334,0.4,-13.96
31.833333333333332,29,AV,1,1,9,1,5,0,0,60,4416.224882412617,0.3,-9.549999999999999
25.05,298,AV,1,4,5,8,4,0,0,47,1234.5997004771,0.1,-2.5050000000000003
30.15,141,AV,1,1,5,1,0,0,0,53,2496.2043409386315,0.1,-3.015
34.6,268,AV,2,1,1,7,4,0,0,39,6007.794801579103,0.2,-6.920000000000001
37.95,46,AV,2,3,4,5,17,0,0,53,566.7055292848979,0.1,-3.7950000000000004
25.683333333333334,49,AV,1,2,9,0,0,0,0,47,1074.3823512953045,0.1,-2.5683333333333334
43.35,137,AV,2,3,4,2,5,0,0,62,2818.3733061874163,0.4,-17.34
37.71666666666667,98,AV,1,3,8,9,13,0,0,78,9095.945853089892,0.2,-7.543333333333334
31.383333333333333,95,AV,2,0,0,0,4,0,0,42,4924.983441788647,0.4,-12.553333333333335
36.55,251,AV,1,3,6,6,4,0,0,72,825.4433072334436,0.1,-3.655
97.61666666666666,228,AV,0,7,7,3,5,0,0,76,1279.3396024785957,0.1,-9.761666666666667
17.116666666666667,110,AV,0,6,6,7,4,0,0,30,11185.875164713363,0.3,-5.135
24.216666666666665,239,AV,2,0,1,3,4,0,0,22,3458.1247672483346,1.0,-24.216666666666665
6.783333333333333,131,AV,0,7,2,4,0,0,0,19,4376.119511966378,0.1,-0.6783333333333333
26.833333333333332,247,AV,1,3,5,3,0,0,0,49,4687.914961676448,0.8,-21.46666666666667
92.4,235,AV,0,6,3,1,2,0,0,69,6709.13861087917,1.0,-92.4
101.0,111,AV,0,7,5,6,11,0,0,84,449.0833195935783,0.6,-60.599999999999994
26.25,135,AV,2,3,4,7,10,0,0,29,2105.159940183184,0.1,-2.625
50.56666666666667,206,AV,0,8,5,1,7,0,0,46,4950.268578812107,1.0,-50.56666666666667
29.716666666666665,280,AV,2,2,4,7,3,0,0,39,1684.196745492046,0.5,-14.858333333333333
31.266666666666666,73,AV,1,2,7,7,1,0,0,59,1022.032321197676,0.3,-9.379999999999999
30.166666666666668,117,AV,2,3,0,5,6,0,0,38,4266.216809230351,0.1,-3.016666666666667
87.3,28,AV,0,5,4,4,1,0,0,66,20239.22920549412,0.4,-34.92
73.15,112,AV,0,9,7,3,1,0,0,57,2780.081336731352,0.9,-65.83500000000001
34.05,114,AV,2,3,0,2,6,0,0,42,913.5589076746268,0.3,-10.214999999999998
37.05,45,AV,1,3,7,0,0,0,0,69,7511.51421120444,0.5,-18.525
76.76666666666667,234,AV,0,9,9,0,2,0,0,59,6947.27484286379,0.3,-23.029999999999998
19.483333333333334,1,AV,1,0,5,0,0,0,0,37,7612.519032757181,0.4,-7.793333333333334
30.733333333333334,143,AV,2,0,3,5,2,0,0,38,1083.524948441525,0.1,-3.0733333333333337
30.15,240,AV,1,2,6,6,0,0,0,56,3759.463069718096,0.5,-15.075
19.266666666666666,274,AV,0,6,0,5,1,0,0,29,4645.51881630073,1.0,-19.266666666666666
41.733333333333334,209,AV,0,5,1,3,0,0,0,42,10426.353459350525,0.1,-4.173333333333334
40.53333333333333,216,AV,2,1,2,8,5,0,0,48,1530.6528609905624,1.0,-40.53333333333333
12.866666666666667,277,AV,1,3,6,5,0,0,0,23,2850.5966631146844,0.1,-1.2866666666666668
10.95,174,AV,1,1,7,3,6,0,0,1,2996.640782499388,0.1,-1.095
31.916666666666668,270,AV,2,3,2,1,5,0,0,44,1782.711710770346,0.2,-6.383333333333334
34.25,288,AV,2,4,4,0,6,0,0,48,2744.255474143275,0.4,-13.700000000000001
41.583333333333336,97,AV,2,0,3,0,16,0,0,56,3724.6301341612702,0.4,-16.633333333333336
64.66666666666667,93,AV,0,5,6,4,6,0,0,52,5304.212874057136,0.1,-6.466666666666668
23.2,269,AV,1,3,6,7,5,0,0,45,4061.843573313689,0.1,-2.32
94.16666666666667,156,AV,0,8,7,0,2,0,0,73,437.8567856598078,0.6,-56.5
41.983333333333334,281,AV,2,0,1,1,4,0,0,56,943.1907669438916,0.3,-12.595
23.283333333333335,292,AV,1,4,6,1,1,0,0,45,2222.040577514192,0.4,-9.313333333333334
66.38333333333334,182,AV,0,8,4,1,6,0,0,53,1805.1606101798543,0.1,-6.6383333333333345
37.56666666666667,295,AV,1,0,5,3,1,0,0,91,5502.789496653042,0.2,-7.5133333333333345
32.266666666666666,195,AV,1,0,8,9,1,0,0,61,2891.134206742707,0.1,-3.2266666666666666
34.38333333333333,53,AV,2,2,3,1,8,0,0,43,4660.29795945294,0.3,-10.315
37.88333333333333,255,AV,2,0,4,7,10,0,0,54,7177.938863287724,0.3,-11.365
19.15,257,AV,1,3,7,1,2,0,0,40,601.3137559373858,0.5,-9.575
27.0,152,AV,2,0,1,4,23,0,0,39,743.7553910389753,0.5,-13.5
43.4,74,AV,0,5,2,0,2,0,0,42,3919.41152379869,0.4,-17.36
21.566666666666666,122,AV,2,2,2,1,5,0,0,20,2239.194506681481,0.1,-2.1566666666666667
19.166666666666668,129,AV,0,6,8,0,4,0,0,30,13351.937436366714,0.5,-9.583333333333334
19.083333333333332,154,AV,1,1,5,5,1,0,0,38,898.3728471886773,0.4,-7.633333333333333
30.133333333333333,168,AV,2,0,1,2,6,0,0,30,682.056612603955,0.1,-3.0133333333333336
41.75,32,AV,2,0,1,7,1,0,0,52,1474.807688008607,0.1,-4.175
28.016666666666666,140,AV,0,5,1,5,1,0,0,34,11049.706566164488,0.1,-2.8016666666666667
36.85,199,AV,2,0,3,2,4,0,0,50,600.3305173079323,0.3,-11.055
22.883333333333333,173,AV,2,2,3,5,0,0,0,25,2991.769966736588,0.1,-2.2883333333333336
26.166666666666668,244,AV,0,5,5,3,1,0,0,33,3097.4575811220984,1.0,-26.166666666666668
43.483333333333334,26,AV,0,6,1,4,9,0,0,42,4429.527615460413,0.2,-8.696666666666667
40.75,78,AV,2,1,4,2,14,0,0,55,3558.5090095449787,0.1,-4.075
8.45,17,AV,0,6,1,9,5,0,0,19,424.9057127261393,0.6,-5.069999999999999
45.35,35,AV,2,1,3,9,0,0,0,75,1649.648602545546,0.2,-9.07
55.9,249,AV,0,8,1,8,3,0,0,48,832.3173438658397,0.3,-16.77
31.25,19,AV,1,0,5,5,0,0,0,57,1587.6148581174584,0.1,-3.125
38.1,90,AV,0,7,7,1,5,0,0,40,2619.168197182975,0.1,-3.8100000000000005
52.31666666666667,82,AV,0,6,6,7,4,0,0,47,3393.6426315430986,0.3,-15.695
25.716666666666665,96,AV,1,0,9,8,5,0,0,48,572.7967315704935,0.7,-18.001666666666665
33.05,256,AV,2,0,4,3,19,0,0,43,4818.617258984985,0.5,-16.525
12.016666666666667,246,AV,0,6,5,2,1,0,0,23,5480.041794665195,0.3,-3.605
80.15,123,AV,0,9,7,3,0,0,0,61,1040.734547163155,0.2,-16.03
61.2,273,AV,0,6,8,6,6,0,0,49,5862.8833826120845,0.2,-12.240000000000002
63.18333333333333,102,AV,0,6,4,0,6,0,0,51,3583.4963710051925,0.1,-6.318333333333333
42.666666666666664,191,AV,2,4,4,3,7,0,0,59,6563.608435155774,0.4,-17.066666666666666
24.066666666666666,136,AV,1,3,5,3,1,0,0,47,1592.6375082496468,0.1,-2.4066666666666667
14.733333333333333,47,AV,1,2,6,1,2,0,0,27,1310.9401185904849,1.0,-14.733333333333333
24.6,128,AV,2,3,2,6,3,0,0,28,2747.619709803412,0.1,-2.4600000000000004
89.0,287,AV,0,7,1,7,4,0,0,67,9667.367812467324,0.1,-8.9
28.5,210,AV,2,0,1,7,1,0,0,42,491.0984231068265,0.1,-2.85
11.4,232,AV,1,4,5,4,3,0,0,14,3368.9508766880413,0.2,-2.2800000000000002
33.9,299,AV,1,2,7,0,8,0,0,61,3465.4556083993225,0.1,-3.39
76.6,43,AV,0,8,8,9,1,0,0,58,4925.450001742355,0.2,-15.32
32.733333333333334,263,AV,1,4,6,0,0,0,0,62,636.6552097563458,1.0,-32.733333333333334
44.93333333333333,23,AV,2,4,0,6,4,0,0,60,3323.1633986738134,0.1,-4.493333333333333
28.1,5,AV,1,1,7,7,0,0,0,52,632.5893922142865,0.2,-5.620000000000001
37.266666666666666,291,AV,1,2,8,7,3,0,0,66,807.7368269013535,0.4,-14.906666666666666
35.9,172,AV,2,1,4,5,13,0,0,49,985.0802174553831,0.4,-14.36
21.2,243,AV,2,1,3,0,6,0,0,21,1148.9174546898266,1.0,-21.2
39.86666666666667,44,AV,0,5,2,4,1,0,0,41,6081.635477498837,0.2,-7.973333333333334
