travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.85,147,AV,1,2,5,0,17,0,0,71,1141.0395517097602,0.8,-27.880000000000003
34.7,101,AV,1,0,6,1,8,0,0,65,2139.4702648744856,0.3,-10.41
25.166666666666668,2,AV,2,4,4,3,5,0,0,36,2767.495209174315,0.2,-5.033333333333334
39.766666666666666,222,AV,2,0,1,0,12,0,0,57,3849.958431883558,0.1,-3.9766666666666666
15.35,22,AV,0,9,0,4,2,0,0,37,2486.38103050259,0.3,-4.6049999999999995
32.13333333333333,89,AV,1,3,5,7,7,0,0,59,3803.247088152212,0.1,-3.2133333333333334
17.05,84,AV,1,0,5,3,4,0,0,33,2421.0391237858234,0.6,-10.23
4.766666666666667,254,AV,0,9,0,4,6,0,0,16,4843.3187157075145,0.3,-1.43
42.5,190,AV,2,2,0,5,1,0,0,55,541.9839687696077,0.2,-8.5
16.933333333333334,208,AV,0,6,4,6,5,0,0,46,4754.245589533712,0.3,-5.08
46.666666666666664,63,AV,2,0,1,0,4,0,0,61,2756.9260540590044,0.3,-13.999999999999998
32.71666666666667,207,AV,1,1,6,3,1,0,0,58,1011.0784796502788,0.2,-6.543333333333334
28.466666666666665,133,AV,2,4,4,3,4,0,0,33,2969.8754393798326,0.1,-2.8466666666666667
28.533333333333335,109,AV,1,0,5,5,3,0,0,50,595.9176043698985,0.1,-2.8533333333333335
18.7,41,AV,1,0,5,5,4,0,0,37,1848.7234685638712,0.3,-5.609999999999999
20.016666666666666,266,AV,1,0,8,2,0,0,0,37,1527.6889462703334,0.2,-4.003333333333333
42.38333333333333,29,AV,2,2,0,5,5,0,0,60,4416.224882412617,0.2,-8.476666666666667
36.11666666666667,298,AV,2,2,1,0,4,0,0,47,1234.5997004771,0.1,-3.611666666666667
42.28333333333333,141,AV,2,4,4,3,6,0,0,53,2496.2043409386315,0.3,-12.684999999999999
21.966666666666665,268,AV,1,2,5,3,0,0,0,39,6007.794801579103,0.4,-8.786666666666667
37.71666666666667,46,AV,2,2,0,5,16,0,0,53,566.7055292848979,0.1,-3.771666666666667
36.81666666666667,49,AV,2,0,1,0,9,0,0,47,1074.3823512953045,0.3,-11.045
43.35,137,AV,2,4,4,3,6,0,0,62,2818.3733061874163,0.1,-4.335
38.0,98,AV,1,0,5,5,3,0,0,78,9095.945853089892,0.2,-7.6000000000000005
31.55,95,AV,2,0,1,0,11,0,0,42,4924.983441788647,1.0,-31.55
35.38333333333333,251,AV,1,0,7,2,4,0,0,72,825.4433072334436,0.2,-7.076666666666667
36.95,228,AV,1,0,7,2,4,0,0,76,1279.3396024785957,0.1,-3.6950000000000003
15.5,110,AV,1,1,6,3,2,0,0,30,11185.875164713363,0.4,-6.2
24.433333333333334,239,AV,2,0,1,0,3,0,0,22,3458.1247672483346,0.2,-4.886666666666667
12.9,131,AV,1,0,5,5,2,0,0,19,4376.119511966378,0.9,-11.610000000000001
27.166666666666668,247,AV,1,0,5,4,0,0,0,49,4687.914961676448,0.1,-2.716666666666667
45.18333333333333,235,AV,2,2,0,5,0,0,0,69,6709.13861087917,0.1,-4.5183333333333335
36.85,111,AV,1,0,5,5,2,0,0,84,449.0833195935783,0.4,-14.740000000000002
26.283333333333335,135,AV,2,4,4,7,12,0,0,29,2105.159940183184,0.4,-10.513333333333335
24.866666666666667,206,AV,1,0,7,2,2,0,0,46,4950.268578812107,0.2,-4.973333333333334
29.733333333333334,280,AV,2,0,1,0,12,0,0,39,1684.196745492046,0.2,-5.946666666666667
40.81666666666667,73,AV,2,2,0,5,2,0,0,59,1022.032321197676,0.5,-20.408333333333335
19.7,117,AV,1,0,5,6,8,0,0,38,4266.216809230351,0.1,-1.97
44.36666666666667,28,AV,2,2,0,5,6,0,0,66,20239.22920549412,0.1,-4.4366666666666665
40.3,112,AV,2,0,1,0,16,0,0,57,2780.081336731352,0.1,-4.03
22.983333333333334,114,AV,1,0,5,4,8,0,0,42,913.5589076746268,0.1,-2.2983333333333333
46.78333333333333,45,AV,2,2,0,5,15,0,0,69,7511.51421120444,0.1,-4.678333333333334
32.5,234,AV,1,0,5,3,7,0,0,59,6947.27484286379,0.1,-3.25
19.316666666666666,1,AV,1,0,7,2,7,0,0,37,7612.519032757181,0.5,-9.658333333333333
30.9,143,AV,2,0,1,0,7,0,0,38,1083.524948441525,0.2,-6.18
39.18333333333333,240,AV,2,0,1,0,4,0,0,56,3759.463069718096,0.1,-3.918333333333333
30.933333333333334,274,AV,2,4,4,3,18,0,0,29,4645.51881630073,0.1,-3.0933333333333337
30.1,209,AV,2,0,1,0,13,0,0,42,10426.353459350525,0.3,-9.03
40.81666666666667,216,AV,2,0,1,0,8,0,0,48,1530.6528609905624,0.2,-8.163333333333334
22.4,277,AV,2,4,4,3,7,0,0,23,2850.5966631146844,0.5,-11.2
20.3,174,AV,2,3,0,1,3,0,0,1,2996.640782499388,0.1,-2.0300000000000002
32.05,270,AV,2,2,0,5,5,0,0,44,1782.711710770346,0.3,-9.614999999999998
25.433333333333334,288,AV,1,0,5,5,7,0,0,48,2744.255474143275,0.1,-2.5433333333333334
31.05,97,AV,1,0,7,2,0,0,0,56,3724.6301341612702,0.6,-18.63
40.71666666666667,93,AV,2,0,1,0,4,0,0,52,5304.212874057136,0.7,-28.501666666666665
33.166666666666664,269,AV,2,0,1,0,25,0,0,45,4061.843573313689,0.2,-6.633333333333333
45.06666666666667,156,AV,2,2,0,5,5,0,0,73,437.8567856598078,0.2,-9.013333333333334
42.333333333333336,281,AV,2,4,4,3,8,0,0,56,943.1907669438916,0.1,-4.233333333333333
33.166666666666664,292,AV,2,4,4,3,8,0,0,45,2222.040577514192,0.3,-9.95
28.733333333333334,182,AV,1,0,5,4,1,0,0,53,1805.1606101798543,1.0,-28.733333333333334
37.78333333333333,295,AV,1,0,5,4,0,0,0,91,5502.789496653042,0.7,-26.44833333333333
42.416666666666664,195,AV,2,2,0,5,1,0,0,61,2891.134206742707,0.2,-8.483333333333333
23.516666666666666,53,AV,1,4,9,5,5,0,0,43,4660.29795945294,0.5,-11.758333333333333
38.0,255,AV,2,2,0,5,2,0,0,54,7177.938863287724,1.0,-38.0
28.833333333333332,257,AV,2,0,1,4,8,0,0,40,601.3137559373858,0.1,-2.8833333333333333
26.866666666666667,152,AV,2,0,1,0,14,0,0,39,743.7553910389753,0.9,-24.18
30.883333333333333,74,AV,2,0,1,0,3,0,0,42,3919.41152379869,0.2,-6.176666666666667
13.05,122,AV,1,4,9,5,0,0,0,20,2239.194506681481,0.1,-1.3050000000000002
16.55,129,AV,1,0,5,6,5,0,0,30,13351.937436366714,0.7,-11.584999999999999
28.75,154,AV,2,2,0,5,5,0,0,38,898.3728471886773,0.1,-2.875
10.35,168,AV,0,5,5,1,0,0,0,30,682.056612603955,0.2,-2.07
42.11666666666667,32,AV,2,4,4,3,18,0,0,52,1474.807688008607,0.3,-12.635
12.133333333333333,140,AV,0,9,1,6,5,0,0,34,11049.706566164488,1.0,-12.133333333333333
27.6,199,AV,1,0,5,5,2,0,0,50,600.3305173079323,0.6,-16.56
22.95,173,AV,2,4,4,3,7,0,0,25,2991.769966736588,0.1,-2.295
18.05,244,AV,1,1,6,3,7,0,0,33,3097.4575811220984,0.4,-7.220000000000001
21.883333333333333,26,AV,1,0,5,4,10,0,0,42,4429.527615460413,0.1,-2.1883333333333335
30.4,78,AV,1,0,5,5,9,0,0,55,3558.5090095449787,0.5,-15.2
13.033333333333333,17,AV,1,3,6,7,3,0,0,19,424.9057127261393,1.0,-13.033333333333333
45.483333333333334,35,AV,2,2,0,5,13,0,0,75,1649.648602545546,0.2,-9.096666666666668
26.2,249,AV,1,0,5,4,3,0,0,48,832.3173438658397,0.2,-5.24
42.43333333333333,19,AV,2,0,1,0,4,0,0,57,1587.6148581174584,0.1,-4.243333333333333
29.2,90,AV,2,2,0,5,7,0,0,40,2619.168197182975,0.1,-2.92
36.88333333333333,82,AV,2,4,4,3,26,0,0,47,3393.6426315430986,1.0,-36.88333333333333
36.38333333333333,96,AV,2,2,0,5,8,0,0,48,572.7967315704935,0.2,-7.276666666666667
33.266666666666666,256,AV,2,4,4,3,4,0,0,43,4818.617258984985,0.4,-13.306666666666667
24.283333333333335,246,AV,2,4,4,3,6,0,0,23,5480.041794665195,1.0,-24.283333333333335
41.13333333333333,123,AV,2,0,1,0,12,0,0,61,1040.734547163155,0.1,-4.113333333333333
40.333333333333336,273,AV,2,0,1,0,3,0,0,49,5862.8833826120845,0.7,-28.233333333333334
43.78333333333333,102,AV,2,0,1,0,12,0,0,51,3583.4963710051925,1.0,-43.78333333333333
32.81666666666667,191,AV,1,0,7,2,12,0,0,59,6563.608435155774,0.1,-3.281666666666667
32.45,136,AV,2,0,1,0,14,0,0,47,1592.6375082496468,0.3,-9.735000000000001
8.316666666666666,47,AV,0,5,0,8,3,0,0,27,1310.9401185904849,0.1,-0.8316666666666667
14.85,128,AV,1,0,5,5,2,0,0,28,2747.619709803412,0.3,-4.455
