travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
65.73333333333333,147,AV,0,8,8,5,5,0,0,71,1141.0395517097602,0.3,-19.72
34.46666666666667,101,AV,1,0,5,3,4,0,0,65,2139.4702648744856,0.3,-10.34
22.183333333333334,2,AV,0,7,6,2,2,0,0,36,2767.495209174315,0.1,-2.2183333333333333
57.35,222,AV,0,5,7,6,6,0,0,57,3849.958431883558,0.3,-17.205
19.183333333333334,22,AV,1,3,5,2,13,0,0,37,2486.38103050259,0.4,-7.673333333333334
41.36666666666667,89,AV,2,3,1,7,0,0,0,59,3803.247088152212,0.2,-8.273333333333333
17.6,84,AV,1,0,7,2,5,0,0,33,2421.0391237858234,0.1,-1.7600000000000002
20.55,254,AV,2,3,4,5,7,0,0,16,4843.3187157075145,0.5,-10.275
31.05,190,AV,1,0,5,4,0,0,0,55,541.9839687696077,0.4,-12.420000000000002
24.5,208,AV,1,2,8,9,6,0,0,46,4754.245589533712,0.2,-4.9
60.983333333333334,63,AV,0,8,3,8,8,0,0,61,2756.9260540590044,0.1,-6.098333333333334
43.733333333333334,207,AV,2,3,3,1,8,0,0,58,1011.0784796502788,0.1,-4.373333333333334
17.85,133,AV,1,4,7,9,3,0,0,33,2969.8754393798326,0.1,-1.7850000000000001
50.53333333333333,109,AV,0,9,3,1,1,0,0,50,595.9176043698985,0.1,-5.053333333333334
25.883333333333333,41,AV,0,7,1,6,6,0,0,37,1848.7234685638712,0.5,-12.941666666666666
31.9,266,AV,2,3,4,0,6,0,0,37,1527.6889462703334,0.4,-12.76
32.833333333333336,29,AV,1,2,6,7,8,0,0,60,4416.224882412617,0.3,-9.85
41.7,298,AV,0,9,4,5,1,0,0,47,1234.5997004771,0.2,-8.340000000000002
30.65,141,AV,1,0,5,5,2,0,0,53,2496.2043409386315,0.4,-12.26
29.733333333333334,268,AV,0,6,4,6,5,0,0,39,6007.794801579103,0.3,-8.92
37.483333333333334,46,AV,2,3,2,9,16,0,0,53,566.7055292848979,0.3,-11.245
