travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.333333333333336,147,AV,1,3,7,7,4,0,0,71,1141.0395517097602,0.4,-14.533333333333335
33.81666666666667,101,AV,1,0,6,3,5,0,0,65,2139.4702648744856,0.3,-10.145000000000001
25.0,2,AV,2,4,4,3,5,0,0,36,2767.495209174315,0.1,-2.5
39.05,222,AV,2,1,0,2,6,0,0,57,3849.958431883558,1.0,-39.05
20.366666666666667,22,AV,1,0,5,6,1,0,0,37,2486.38103050259,0.6,-12.22
41.31666666666667,89,AV,2,3,3,5,1,0,0,59,3803.247088152212,0.3,-12.395000000000001
17.733333333333334,84,AV,1,3,5,2,2,0,0,33,2421.0391237858234,0.3,-5.32
11.766666666666667,254,AV,1,3,5,2,1,0,0,16,4843.3187157075145,0.8,-9.413333333333334
41.93333333333333,190,AV,2,3,4,0,5,0,0,55,541.9839687696077,0.7,-29.353333333333328
24.716666666666665,208,AV,1,1,7,7,8,0,0,46,4754.245589533712,0.1,-2.4716666666666667
46.18333333333333,63,AV,2,3,1,7,20,0,0,61,2756.9260540590044,0.8,-36.946666666666665
39.766666666666666,207,AV,0,9,7,7,0,0,0,58,1011.0784796502788,0.4,-15.906666666666666
18.266666666666666,133,AV,1,1,6,3,1,0,0,33,2969.8754393798326,0.3,-5.4799999999999995
28.9,109,AV,1,4,8,5,10,0,0,50,595.9176043698985,0.1,-2.89
19.85,41,AV,1,1,7,4,3,0,0,37,1848.7234685638712,0.1,-1.9850000000000003
21.35,266,AV,1,0,5,4,3,0,0,37,1527.6889462703334,0.3,-6.405
41.75,29,AV,2,2,0,5,1,0,0,60,4416.224882412617,0.1,-4.175
25.166666666666668,298,AV,1,2,7,5,1,0,0,47,1234.5997004771,0.2,-5.033333333333334
30.983333333333334,141,AV,1,0,7,6,9,0,0,53,2496.2043409386315,0.1,-3.0983333333333336
22.616666666666667,268,AV,0,5,5,1,5,0,0,39,6007.794801579103,0.1,-2.2616666666666667
28.916666666666668,46,AV,1,0,7,0,18,0,0,53,566.7055292848979,1.0,-28.916666666666668
36.53333333333333,49,AV,2,2,0,5,6,0,0,47,1074.3823512953045,0.8,-29.226666666666667
42.8,137,AV,2,2,0,5,6,0,0,62,2818.3733061874163,0.2,-8.56
48.78333333333333,98,AV,2,4,4,8,12,0,0,78,9095.945853089892,0.3,-14.634999999999998
22.05,95,AV,1,0,5,4,3,0,0,42,4924.983441788647,0.6,-13.23
36.583333333333336,251,AV,1,0,7,2,1,0,0,72,825.4433072334436,0.5,-18.291666666666668
37.05,228,AV,1,1,7,1,16,0,0,76,1279.3396024785957,0.2,-7.41
15.366666666666667,110,AV,0,9,0,4,1,0,0,30,11185.875164713363,0.4,-6.146666666666667
24.133333333333333,239,AV,2,2,0,5,6,0,0,22,3458.1247672483346,0.1,-2.4133333333333336
22.8,131,AV,2,2,3,2,6,0,0,19,4376.119511966378,0.1,-2.2800000000000002
32.833333333333336,247,AV,0,6,7,1,7,0,0,49,4687.914961676448,0.4,-13.133333333333335
44.516666666666666,235,AV,2,2,0,5,0,0,0,69,6709.13861087917,0.3,-13.354999999999999
44.6,111,AV,2,2,0,5,0,0,0,84,449.0833195935783,0.1,-4.46
16.083333333333332,135,AV,1,1,6,3,0,0,0,29,2105.159940183184,0.7,-11.258333333333331
34.25,206,AV,2,2,0,5,0,0,0,46,4950.268578812107,0.2,-6.8500000000000005
20.6,280,AV,0,7,1,6,5,0,0,39,1684.196745492046,0.3,-6.180000000000001
39.65,73,AV,0,8,8,1,1,0,0,59,1022.032321197676,0.1,-3.965
30.25,117,AV,2,2,1,5,3,0,0,38,4266.216809230351,0.4,-12.100000000000001
34.7,28,AV,1,3,6,3,0,0,0,66,20239.22920549412,0.1,-3.4700000000000006
31.366666666666667,112,AV,1,0,8,9,3,0,0,57,2780.081336731352,0.4,-12.546666666666667
34.11666666666667,114,AV,2,4,1,2,5,0,0,42,913.5589076746268,1.0,-34.11666666666667
