travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.9,147,AV,2,0,1,0,54,0,0,71,1141.0395517097602,0.7,-30.029999999999998
34.13333333333333,101,AV,1,1,5,7,5,0,0,65,2139.4702648744856,0.1,-3.4133333333333336
25.2,2,AV,2,0,1,0,7,0,0,36,2767.495209174315,0.1,-2.52
39.43333333333333,222,AV,2,0,1,0,39,0,0,57,3849.958431883558,0.4,-15.773333333333333
19.5,22,AV,1,0,6,1,1,0,0,37,2486.38103050259,0.1,-1.9500000000000002
25.566666666666666,89,AV,0,5,0,8,7,0,0,59,3803.247088152212,0.3,-7.67
16.65,84,AV,1,0,5,5,2,0,0,33,2421.0391237858234,0.6,-9.989999999999998
4.75,254,AV,0,7,1,6,1,0,0,16,4843.3187157075145,0.3,-1.425
42.18333333333333,190,AV,2,2,0,5,1,0,0,55,541.9839687696077,0.4,-16.87333333333333
34.35,208,AV,2,0,1,0,3,0,0,46,4754.245589533712,0.5,-17.175
46.5,63,AV,2,4,4,3,4,0,0,61,2756.9260540590044,0.2,-9.3
32.53333333333333,207,AV,1,0,5,4,1,0,0,58,1011.0784796502788,1.0,-32.53333333333333
28.533333333333335,133,AV,2,0,1,0,8,0,0,33,2969.8754393798326,1.0,-28.533333333333335
39.3,109,AV,2,0,1,0,2,0,0,50,595.9176043698985,0.2,-7.859999999999999
28.8,41,AV,2,4,4,3,4,0,0,37,1848.7234685638712,0.1,-2.8800000000000003
31.916666666666668,266,AV,2,0,1,0,4,0,0,37,1527.6889462703334,0.6,-19.15
42.083333333333336,29,AV,2,2,0,5,0,0,0,60,4416.224882412617,1.0,-42.083333333333336
35.86666666666667,298,AV,2,0,1,0,4,0,0,47,1234.5997004771,0.9,-32.28
42.11666666666667,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.3,-12.635
34.7,268,AV,2,0,1,0,3,0,0,39,6007.794801579103,0.4,-13.880000000000003
37.483333333333334,46,AV,2,2,0,5,0,0,0,53,566.7055292848979,0.3,-11.245
36.68333333333333,49,AV,2,2,0,5,13,0,0,47,1074.3823512953045,0.4,-14.673333333333332
43.15,137,AV,2,0,1,0,2,0,0,62,2818.3733061874163,0.3,-12.944999999999999
49.13333333333333,98,AV,2,0,1,0,4,0,0,78,9095.945853089892,0.2,-9.826666666666668
21.25,95,AV,1,0,5,5,7,0,0,42,4924.983441788647,0.4,-8.5
35.4,251,AV,1,0,7,2,0,0,0,72,825.4433072334436,0.1,-3.54
36.13333333333333,228,AV,1,4,9,5,18,0,0,76,1279.3396024785957,0.2,-7.226666666666667
15.566666666666666,110,AV,1,1,7,7,4,0,0,30,11185.875164713363,0.1,-1.5566666666666666
14.0,239,AV,1,0,5,5,0,0,0,22,3458.1247672483346,0.1,-1.4000000000000001
13.416666666666666,131,AV,1,0,6,1,3,0,0,19,4376.119511966378,0.2,-2.6833333333333336
37.45,247,AV,2,4,4,3,5,0,0,49,4687.914961676448,0.8,-29.960000000000004
45.05,235,AV,2,4,4,3,6,0,0,69,6709.13861087917,0.5,-22.525
30.25,111,AV,0,6,0,4,1,0,0,84,449.0833195935783,0.2,-6.050000000000001
26.333333333333332,135,AV,2,4,4,3,6,0,0,29,2105.159940183184,0.1,-2.6333333333333333
34.46666666666667,206,AV,2,0,3,1,3,0,0,46,4950.268578812107,0.1,-3.446666666666667
19.583333333333332,280,AV,1,3,5,2,25,0,0,39,1684.196745492046,0.2,-3.9166666666666665
40.63333333333333,73,AV,2,0,1,0,6,0,0,59,1022.032321197676,0.1,-4.0633333333333335
30.516666666666666,117,AV,2,0,1,0,23,0,0,38,4266.216809230351,0.2,-6.1033333333333335
44.233333333333334,28,AV,2,2,0,5,0,0,0,66,20239.22920549412,0.5,-22.116666666666667
30.35,112,AV,1,0,5,5,22,0,0,57,2780.081336731352,0.4,-12.14
34.21666666666667,114,AV,2,0,1,0,6,0,0,42,913.5589076746268,0.3,-10.265
35.93333333333333,45,AV,1,4,9,5,29,0,0,69,7511.51421120444,0.1,-3.5933333333333333
42.25,234,AV,2,0,1,0,4,0,0,59,6947.27484286379,0.2,-8.450000000000001
30.483333333333334,1,AV,2,0,1,0,31,0,0,37,7612.519032757181,0.1,-3.048333333333334
30.983333333333334,143,AV,2,0,1,4,4,0,0,38,1083.524948441525,0.5,-15.491666666666667
39.03333333333333,240,AV,2,0,1,0,3,0,0,56,3759.463069718096,0.3,-11.709999999999999
30.966666666666665,274,AV,2,3,2,4,4,0,0,29,4645.51881630073,0.1,-3.0966666666666667
30.116666666666667,209,AV,2,4,4,3,18,0,0,42,10426.353459350525,0.2,-6.023333333333333
40.666666666666664,216,AV,2,2,0,5,9,0,0,48,1530.6528609905624,0.4,-16.266666666666666
13.466666666666667,277,AV,1,0,5,5,3,0,0,23,2850.5966631146844,1.0,-13.466666666666667
10.916666666666666,174,AV,1,0,5,6,5,0,0,1,2996.640782499388,0.4,-4.366666666666666
31.85,270,AV,2,2,0,5,3,0,0,44,1782.711710770346,0.4,-12.740000000000002
34.56666666666667,288,AV,2,2,0,5,0,0,0,48,2744.255474143275,0.4,-13.826666666666668
30.916666666666668,97,AV,1,0,5,6,2,0,0,56,3724.6301341612702,1.0,-30.916666666666668
22.266666666666666,93,AV,0,5,5,3,1,0,0,52,5304.212874057136,0.8,-17.813333333333333
32.983333333333334,269,AV,2,0,1,0,31,0,0,45,4061.843573313689,0.2,-6.596666666666668
45.016666666666666,156,AV,2,2,0,5,1,0,0,73,437.8567856598078,0.6,-27.009999999999998
42.36666666666667,281,AV,2,2,0,5,3,0,0,56,943.1907669438916,0.2,-8.473333333333334
22.85,292,AV,1,0,7,2,12,0,0,45,2222.040577514192,0.5,-11.425
38.6,182,AV,2,0,1,0,3,0,0,53,1805.1606101798543,0.1,-3.8600000000000003
37.416666666666664,295,AV,1,0,5,4,2,0,0,91,5502.789496653042,0.2,-7.483333333333333
32.8,195,AV,1,0,8,2,0,0,0,61,2891.134206742707,0.5,-16.4
34.68333333333333,53,AV,2,0,1,0,5,0,0,43,4660.29795945294,0.2,-6.9366666666666665
37.416666666666664,255,AV,2,0,1,0,4,0,0,54,7177.938863287724,0.6,-22.45
28.35,257,AV,2,0,1,0,3,0,0,40,601.3137559373858,0.3,-8.505
26.6,152,AV,2,2,0,5,1,0,0,39,743.7553910389753,1.0,-26.6
31.05,74,AV,2,4,4,3,4,0,0,42,3919.41152379869,0.3,-9.315
13.216666666666667,122,AV,1,0,8,2,0,0,0,20,2239.194506681481,0.1,-1.3216666666666668
28.0,129,AV,2,0,1,0,9,0,0,30,13351.937436366714,0.2,-5.6000000000000005
19.433333333333334,154,AV,1,0,7,2,3,0,0,38,898.3728471886773,0.2,-3.8866666666666667
30.25,168,AV,2,4,4,3,18,0,0,30,682.056612603955,0.9,-27.225
29.883333333333333,32,AV,1,0,5,5,27,0,0,52,1474.807688008607,0.2,-5.976666666666667
31.95,140,AV,2,0,1,0,10,0,0,34,11049.706566164488,1.0,-31.95
36.9,199,AV,2,2,0,5,5,0,0,50,600.3305173079323,0.3,-11.069999999999999
14.316666666666666,173,AV,1,1,6,3,0,0,0,25,2991.769966736588,0.4,-5.726666666666667
12.05,244,AV,0,6,8,1,2,0,0,33,3097.4575811220984,0.2,-2.41
31.283333333333335,26,AV,2,2,0,5,2,0,0,42,4429.527615460413,0.2,-6.256666666666668
40.516666666666666,78,AV,2,0,1,0,3,0,0,55,3558.5090095449787,0.3,-12.155
12.983333333333333,17,AV,1,4,5,1,0,0,0,19,424.9057127261393,0.9,-11.684999999999999
35.78333333333333,35,AV,1,0,5,5,2,0,0,75,1649.648602545546,0.2,-7.156666666666666
26.033333333333335,249,AV,1,4,7,8,6,0,0,48,832.3173438658397,0.4,-10.413333333333334
42.2,19,AV,2,0,1,4,4,0,0,57,1587.6148581174584,0.4,-16.880000000000003
19.666666666666668,90,AV,1,0,5,4,8,0,0,40,2619.168197182975,0.1,-1.9666666666666668
36.81666666666667,82,AV,2,4,4,3,20,0,0,47,3393.6426315430986,0.1,-3.681666666666667
36.21666666666667,96,AV,2,0,1,0,4,0,0,48,572.7967315704935,0.2,-7.243333333333334
33.25,256,AV,2,0,1,0,4,0,0,43,4818.617258984985,0.2,-6.65
14.183333333333334,246,AV,1,0,5,5,1,0,0,23,5480.041794665195,0.3,-4.255
41.1,123,AV,2,0,1,0,5,0,0,61,1040.734547163155,0.3,-12.33
28.483333333333334,273,AV,1,0,5,3,0,0,0,49,5862.8833826120845,0.3,-8.545
43.583333333333336,102,AV,2,0,1,0,3,0,0,51,3583.4963710051925,0.4,-17.433333333333334
42.88333333333333,191,AV,2,0,1,0,3,0,0,59,6563.608435155774,0.2,-8.576666666666666
32.516666666666666,136,AV,2,2,0,5,6,0,0,47,1592.6375082496468,0.3,-9.754999999999999
10.083333333333334,47,AV,0,7,1,6,0,0,0,27,1310.9401185904849,0.2,-2.016666666666667
15.416666666666666,128,AV,1,0,5,5,1,0,0,28,2747.619709803412,0.7,-10.791666666666666
46.333333333333336,287,AV,2,0,1,0,3,0,0,67,9667.367812467324,0.9,-41.7
20.533333333333335,210,AV,1,4,5,0,3,0,0,42,491.0984231068265,0.4,-8.213333333333335
