travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.35,147,AV,2,4,4,4,13,0,0,71,1141.0395517097602,0.1,-4.335
36.333333333333336,101,AV,1,2,6,7,15,0,0,65,2139.4702648744856,0.3,-10.9
24.9,2,AV,2,3,4,0,6,0,0,36,2767.495209174315,0.4,-9.96
39.45,222,AV,2,4,0,2,8,0,0,57,3849.958431883558,0.5,-19.725
20.716666666666665,22,AV,0,5,4,1,1,0,0,37,2486.38103050259,0.3,-6.214999999999999
32.333333333333336,89,AV,1,2,5,3,0,0,0,59,3803.247088152212,0.4,-12.933333333333335
17.133333333333333,84,AV,1,0,7,5,9,0,0,33,2421.0391237858234,0.1,-1.7133333333333334
20.6,254,AV,2,3,1,7,0,0,0,16,4843.3187157075145,0.7,-14.42
30.85,190,AV,1,3,5,2,4,0,0,55,541.9839687696077,0.2,-6.170000000000001
31.083333333333332,208,AV,0,6,2,1,0,0,0,46,4754.245589533712,0.3,-9.325
34.8,63,AV,1,3,5,6,21,0,0,61,2756.9260540590044,0.1,-3.48
43.983333333333334,207,AV,2,2,0,5,4,0,0,58,1011.0784796502788,0.6,-26.39
17.666666666666668,133,AV,1,3,7,7,7,0,0,33,2969.8754393798326,0.4,-7.066666666666667
29.033333333333335,109,AV,1,4,9,5,6,0,0,50,595.9176043698985,0.1,-2.9033333333333338
20.6,41,AV,0,5,7,2,3,0,0,37,1848.7234685638712,0.6,-12.360000000000001
22.533333333333335,266,AV,0,5,6,6,3,0,0,37,1527.6889462703334,0.1,-2.2533333333333334
42.11666666666667,29,AV,2,2,0,5,1,0,0,60,4416.224882412617,0.2,-8.423333333333334
25.1,298,AV,1,4,9,0,11,0,0,47,1234.5997004771,0.4,-10.040000000000001
42.18333333333333,141,AV,2,3,3,1,8,0,0,53,2496.2043409386315,0.2,-8.436666666666666
21.866666666666667,268,AV,1,2,6,6,6,0,0,39,6007.794801579103,0.2,-4.373333333333334
37.516666666666666,46,AV,2,0,1,4,7,0,0,53,566.7055292848979,0.1,-3.751666666666667
25.883333333333333,49,AV,1,2,5,1,1,0,0,47,1074.3823512953045,1.0,-25.883333333333333
33.95,137,AV,1,1,7,2,3,0,0,62,2818.3733061874163,0.4,-13.580000000000002
39.0,98,AV,1,0,6,1,5,0,0,78,9095.945853089892,0.6,-23.4
21.366666666666667,95,AV,1,2,8,0,18,0,0,42,4924.983441788647,0.3,-6.41
44.63333333333333,251,AV,2,4,4,7,7,0,0,72,825.4433072334436,0.1,-4.463333333333334
37.71666666666667,228,AV,1,4,5,0,1,0,0,76,1279.3396024785957,0.1,-3.771666666666667
13.75,110,AV,0,9,7,7,13,0,0,30,11185.875164713363,0.9,-12.375
13.55,239,AV,1,0,6,5,4,0,0,22,3458.1247672483346,0.1,-1.3550000000000002
13.133333333333333,131,AV,1,3,6,7,1,0,0,19,4376.119511966378,0.3,-3.9399999999999995
27.65,247,AV,1,1,6,1,1,0,0,49,4687.914961676448,0.1,-2.765
45.11666666666667,235,AV,2,4,3,1,4,0,0,69,6709.13861087917,0.2,-9.023333333333333
37.7,111,AV,1,4,5,5,0,0,0,84,449.0833195935783,0.3,-11.31
