travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,0,1,0,20,0,0,71,1141.0395517097602,0.3,-12.79
44.06666666666667,101,AV,2,0,1,0,5,0,0,65,2139.4702648744856,0.3,-13.22
16.85,2,AV,1,0,5,5,15,0,0,36,2767.495209174315,0.1,-1.6850000000000003
39.18333333333333,222,AV,2,2,0,5,31,0,0,57,3849.958431883558,0.1,-3.918333333333333
19.383333333333333,22,AV,1,3,7,6,0,0,0,37,2486.38103050259,0.1,-1.9383333333333335
41.61666666666667,89,AV,2,2,0,5,1,0,0,59,3803.247088152212,0.1,-4.161666666666667
27.466666666666665,84,AV,2,4,4,3,9,0,0,33,2421.0391237858234,0.4,-10.986666666666666
11.766666666666667,254,AV,1,1,5,2,4,0,0,16,4843.3187157075145,0.7,-8.236666666666666
42.06666666666667,190,AV,2,4,4,3,8,0,0,55,541.9839687696077,0.4,-16.826666666666668
24.166666666666668,208,AV,1,1,7,1,6,0,0,46,4754.245589533712,0.5,-12.083333333333334
46.38333333333333,63,AV,2,0,1,0,6,0,0,61,2756.9260540590044,0.8,-37.10666666666667
25.733333333333334,207,AV,0,7,6,3,1,0,0,58,1011.0784796502788,0.2,-5.146666666666667
28.416666666666668,133,AV,2,0,1,0,6,0,0,33,2969.8754393798326,0.1,-2.841666666666667
39.166666666666664,109,AV,2,2,0,5,2,0,0,50,595.9176043698985,0.4,-15.666666666666666
28.75,41,AV,2,4,4,3,6,0,0,37,1848.7234685638712,0.3,-8.625
11.983333333333333,266,AV,0,6,4,6,1,0,0,37,1527.6889462703334,0.4,-4.793333333333333
41.95,29,AV,2,0,1,0,5,0,0,60,4416.224882412617,0.5,-20.975
35.8,298,AV,2,2,0,5,0,0,0,47,1234.5997004771,0.2,-7.16
42.05,141,AV,2,4,4,3,8,0,0,53,2496.2043409386315,0.2,-8.41
13.783333333333333,268,AV,0,6,7,6,2,0,0,39,6007.794801579103,0.4,-5.513333333333334
