travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.9,147,AV,1,0,7,2,9,0,0,71,1141.0395517097602,0.1,-3.49
34.233333333333334,101,AV,1,3,6,7,3,0,0,65,2139.4702648744856,0.4,-13.693333333333335
17.2,2,AV,1,2,5,3,2,0,0,36,2767.495209174315,0.1,-1.72
39.45,222,AV,2,0,1,0,13,0,0,57,3849.958431883558,0.2,-7.890000000000001
29.883333333333333,22,AV,2,4,2,0,4,0,0,37,2486.38103050259,0.2,-5.976666666666667
42.28333333333333,89,AV,2,0,1,4,4,0,0,59,3803.247088152212,0.4,-16.913333333333334
27.483333333333334,84,AV,2,2,0,4,4,0,0,33,2421.0391237858234,0.7,-19.238333333333333
20.566666666666666,254,AV,2,3,2,4,21,0,0,16,4843.3187157075145,0.4,-8.226666666666667
42.3,190,AV,2,2,0,5,6,0,0,55,541.9839687696077,0.9,-38.07
24.35,208,AV,1,0,5,5,14,0,0,46,4754.245589533712,0.7,-17.044999999999998
46.483333333333334,63,AV,2,4,4,3,7,0,0,61,2756.9260540590044,0.2,-9.296666666666667
32.6,207,AV,1,0,7,2,1,0,0,58,1011.0784796502788,0.2,-6.5200000000000005
28.55,133,AV,2,0,1,0,13,0,0,33,2969.8754393798326,0.2,-5.710000000000001
28.35,109,AV,1,0,5,5,2,0,0,50,595.9176043698985,0.1,-2.8350000000000004
19.016666666666666,41,AV,1,0,5,5,9,0,0,37,1848.7234685638712,0.2,-3.8033333333333332
31.766666666666666,266,AV,2,4,4,3,7,0,0,37,1527.6889462703334,0.3,-9.53
42.31666666666667,29,AV,2,2,0,5,7,0,0,60,4416.224882412617,0.1,-4.231666666666667
25.15,298,AV,1,0,5,5,0,0,0,47,1234.5997004771,0.7,-17.604999999999997
42.266666666666666,141,AV,2,0,1,0,3,0,0,53,2496.2043409386315,0.3,-12.68
22.016666666666666,268,AV,1,0,5,4,3,0,0,39,6007.794801579103,0.1,-2.2016666666666667
21.983333333333334,46,AV,0,5,3,5,2,0,0,53,566.7055292848979,0.2,-4.396666666666667
36.7,49,AV,2,0,1,0,4,0,0,47,1074.3823512953045,0.6,-22.02
43.28333333333333,137,AV,2,0,1,0,3,0,0,62,2818.3733061874163,0.1,-4.328333333333333
49.416666666666664,98,AV,2,0,1,0,6,0,0,78,9095.945853089892,0.2,-9.883333333333333
31.65,95,AV,2,0,1,4,11,0,0,42,4924.983441788647,0.2,-6.33
35.43333333333333,251,AV,1,0,5,4,8,0,0,72,825.4433072334436,0.1,-3.543333333333333
46.45,228,AV,2,4,4,3,12,0,0,76,1279.3396024785957,0.1,-4.6450000000000005
