travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.05,147,AV,2,0,1,0,17,0,0,71,1141.0395517097602,0.4,-17.22
35.1,101,AV,1,0,5,3,10,0,0,65,2139.4702648744856,0.2,-7.0200000000000005
24.866666666666667,2,AV,2,0,0,0,11,0,0,36,2767.495209174315,0.3,-7.46
31.2,222,AV,1,2,5,9,9,0,0,57,3849.958431883558,0.3,-9.36
29.733333333333334,22,AV,2,3,1,5,0,0,0,37,2486.38103050259,0.1,-2.9733333333333336
32.833333333333336,89,AV,1,1,9,5,1,0,0,59,3803.247088152212,0.3,-9.85
13.666666666666666,84,AV,0,6,7,6,4,0,0,33,2421.0391237858234,0.9,-12.299999999999999
20.5,254,AV,2,4,3,1,6,0,0,16,4843.3187157075145,0.2,-4.1000000000000005
31.4,190,AV,1,1,7,7,9,0,0,55,541.9839687696077,0.1,-3.14
34.25,208,AV,2,0,1,4,7,0,0,46,4754.245589533712,0.3,-10.275
35.2,63,AV,1,4,8,6,3,0,0,61,2756.9260540590044,0.3,-10.56
33.2,207,AV,1,0,5,5,2,0,0,58,1011.0784796502788,0.1,-3.3200000000000003
17.15,133,AV,1,3,5,2,4,0,0,33,2969.8754393798326,1.0,-17.15
28.183333333333334,109,AV,1,0,7,5,0,0,0,50,595.9176043698985,0.1,-2.8183333333333334
19.25,41,AV,1,1,9,7,1,0,0,37,1848.7234685638712,0.1,-1.925
31.8,266,AV,2,1,4,1,6,0,0,37,1527.6889462703334,0.2,-6.36
41.916666666666664,29,AV,2,1,0,2,7,0,0,60,4416.224882412617,0.1,-4.191666666666666
35.8,298,AV,2,3,4,5,3,0,0,47,1234.5997004771,0.2,-7.16
30.616666666666667,141,AV,1,3,5,1,1,0,0,53,2496.2043409386315,0.5,-15.308333333333334
21.866666666666667,268,AV,1,3,7,7,9,0,0,39,6007.794801579103,0.2,-4.373333333333334
28.75,46,AV,1,3,5,2,7,0,0,53,566.7055292848979,0.3,-8.625
25.383333333333333,49,AV,1,1,5,2,1,0,0,47,1074.3823512953045,0.2,-5.076666666666667
42.983333333333334,137,AV,2,3,3,5,1,0,0,62,2818.3733061874163,0.3,-12.895
49.0,98,AV,2,4,1,2,15,0,0,78,9095.945853089892,0.6,-29.4
