travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.93333333333333,147,AV,1,1,8,5,0,0,0,71,1141.0395517097602,0.2,-7.386666666666667
35.63333333333333,101,AV,1,0,5,4,3,0,0,65,2139.4702648744856,0.3,-10.69
24.883333333333333,2,AV,2,0,1,0,7,0,0,36,2767.495209174315,0.2,-4.976666666666667
31.05,222,AV,1,3,7,7,2,0,0,57,3849.958431883558,0.4,-12.420000000000002
15.416666666666666,22,AV,0,6,2,0,1,0,0,37,2486.38103050259,0.2,-3.0833333333333335
32.35,89,AV,1,3,7,7,2,0,0,59,3803.247088152212,0.2,-6.470000000000001
27.2,84,AV,2,4,4,3,5,0,0,33,2421.0391237858234,0.3,-8.16
20.583333333333332,254,AV,2,0,2,4,7,0,0,16,4843.3187157075145,0.2,-4.116666666666666
32.88333333333333,190,AV,0,5,3,2,12,0,0,55,541.9839687696077,0.2,-6.576666666666667
24.0,208,AV,0,6,2,0,34,0,0,46,4754.245589533712,0.1,-2.4000000000000004
46.266666666666666,63,AV,2,0,1,4,7,0,0,61,2756.9260540590044,0.8,-37.013333333333335
43.75,207,AV,2,3,2,4,6,0,0,58,1011.0784796502788,0.2,-8.75
28.266666666666666,133,AV,2,2,3,7,0,0,0,33,2969.8754393798326,0.1,-2.8266666666666667
28.3,109,AV,1,0,5,5,3,0,0,50,595.9176043698985,0.1,-2.83
28.75,41,AV,2,4,4,3,5,0,0,37,1848.7234685638712,1.0,-28.75
31.783333333333335,266,AV,2,0,1,0,6,0,0,37,1527.6889462703334,0.2,-6.356666666666667
41.96666666666667,29,AV,2,2,0,5,0,0,0,60,4416.224882412617,0.1,-4.196666666666667
35.88333333333333,298,AV,2,2,0,5,14,0,0,47,1234.5997004771,0.1,-3.5883333333333334
42.03333333333333,141,AV,2,4,4,3,16,0,0,53,2496.2043409386315,0.1,-4.203333333333333
34.71666666666667,268,AV,2,2,0,5,1,0,0,39,6007.794801579103,0.3,-10.415000000000001
37.3,46,AV,2,2,0,5,0,0,0,53,566.7055292848979,0.1,-3.73
36.666666666666664,49,AV,2,3,2,4,6,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
43.03333333333333,137,AV,2,2,0,5,5,0,0,62,2818.3733061874163,0.4,-17.213333333333335
42.983333333333334,98,AV,0,9,9,4,5,0,0,78,9095.945853089892,0.4,-17.193333333333335
21.516666666666666,95,AV,1,0,5,6,1,0,0,42,4924.983441788647,0.4,-8.606666666666667
41.083333333333336,251,AV,0,6,2,1,6,0,0,72,825.4433072334436,0.1,-4.108333333333333
37.7,228,AV,1,0,6,1,9,0,0,76,1279.3396024785957,0.4,-15.080000000000002
24.783333333333335,110,AV,2,4,4,3,5,0,0,30,11185.875164713363,0.4,-9.913333333333334
8.55,239,AV,0,9,7,7,1,0,0,22,3458.1247672483346,0.2,-1.7100000000000002
22.683333333333334,131,AV,2,4,4,3,5,0,0,19,4376.119511966378,0.2,-4.536666666666667
27.283333333333335,247,AV,1,4,5,0,2,0,0,49,4687.914961676448,0.1,-2.7283333333333335
44.983333333333334,235,AV,2,4,4,3,4,0,0,69,6709.13861087917,0.5,-22.491666666666667
45.166666666666664,111,AV,2,3,2,3,12,0,0,84,449.0833195935783,0.2,-9.033333333333333
16.166666666666668,135,AV,1,3,8,9,7,0,0,29,2105.159940183184,0.2,-3.233333333333334
25.7,206,AV,0,5,5,3,3,0,0,46,4950.268578812107,0.1,-2.5700000000000003
19.766666666666666,280,AV,1,1,6,3,0,0,0,39,1684.196745492046,0.1,-1.9766666666666666
31.95,73,AV,1,0,5,5,4,0,0,59,1022.032321197676,0.1,-3.1950000000000003
30.233333333333334,117,AV,2,4,4,7,2,0,0,38,4266.216809230351,0.1,-3.0233333333333334
35.983333333333334,28,AV,1,1,6,3,23,0,0,66,20239.22920549412,0.1,-3.5983333333333336
39.93333333333333,112,AV,2,2,0,5,1,0,0,57,2780.081336731352,0.2,-7.986666666666666
34.13333333333333,114,AV,2,3,1,7,1,0,0,42,913.5589076746268,0.4,-13.653333333333334
39.56666666666667,45,AV,0,9,0,2,0,0,0,69,7511.51421120444,0.1,-3.956666666666667
41.95,234,AV,2,2,0,5,5,0,0,59,6947.27484286379,0.2,-8.39
30.416666666666668,1,AV,2,2,0,5,4,0,0,37,7612.519032757181,0.6,-18.25
19.666666666666668,143,AV,1,0,7,2,9,0,0,38,1083.524948441525,0.2,-3.9333333333333336
30.183333333333334,240,AV,1,0,5,5,0,0,0,56,3759.463069718096,0.4,-12.073333333333334
18.033333333333335,274,AV,1,0,5,3,0,0,0,29,4645.51881630073,0.3,-5.41
30.133333333333333,209,AV,2,0,1,4,5,0,0,42,10426.353459350525,0.2,-6.026666666666667
27.933333333333334,216,AV,1,0,5,5,4,0,0,48,1530.6528609905624,0.1,-2.7933333333333334
12.75,277,AV,1,4,5,2,0,0,0,23,2850.5966631146844,0.4,-5.1000000000000005
20.283333333333335,174,AV,2,4,4,3,5,0,0,1,2996.640782499388,0.1,-2.0283333333333338
