travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.266666666666666,147,AV,1,3,6,3,8,0,0,71,1141.0395517097602,0.2,-7.253333333333334
44.36666666666667,101,AV,2,4,4,4,11,0,0,65,2139.4702648744856,0.5,-22.183333333333334
24.983333333333334,2,AV,2,0,1,0,5,0,0,36,2767.495209174315,1.0,-24.983333333333334
31.95,222,AV,1,3,5,2,0,0,0,57,3849.958431883558,0.1,-3.1950000000000003
29.95,22,AV,2,2,2,5,2,0,0,37,2486.38103050259,0.3,-8.985
33.4,89,AV,1,0,5,5,19,0,0,59,3803.247088152212,0.4,-13.36
17.833333333333332,84,AV,1,2,5,4,6,0,0,33,2421.0391237858234,0.3,-5.35
20.583333333333332,254,AV,2,0,2,2,4,0,0,16,4843.3187157075145,0.3,-6.175
42.13333333333333,190,AV,2,2,1,1,5,0,0,55,541.9839687696077,0.1,-4.213333333333334
34.483333333333334,208,AV,2,0,1,0,7,0,0,46,4754.245589533712,0.6,-20.69
46.53333333333333,63,AV,2,2,0,5,11,0,0,61,2756.9260540590044,0.2,-9.306666666666667
43.833333333333336,207,AV,2,2,0,5,0,0,0,58,1011.0784796502788,0.7,-30.683333333333334
28.433333333333334,133,AV,2,4,0,2,7,0,0,33,2969.8754393798326,0.1,-2.8433333333333337
32.85,109,AV,0,5,1,8,11,0,0,50,595.9176043698985,0.6,-19.71
19.366666666666667,41,AV,1,0,7,1,0,0,0,37,1848.7234685638712,0.1,-1.9366666666666668
31.9,266,AV,2,2,0,5,4,0,0,37,1527.6889462703334,0.2,-6.38
42.05,29,AV,2,2,3,2,8,0,0,60,4416.224882412617,0.1,-4.205
36.05,298,AV,2,4,3,3,4,0,0,47,1234.5997004771,0.1,-3.605
31.55,141,AV,1,3,7,7,3,0,0,53,2496.2043409386315,0.8,-25.240000000000002
34.9,268,AV,2,2,0,5,1,0,0,39,6007.794801579103,0.4,-13.96
29.066666666666666,46,AV,1,4,9,5,4,0,0,53,566.7055292848979,0.1,-2.9066666666666667
25.833333333333332,49,AV,0,6,2,0,0,0,0,47,1074.3823512953045,0.1,-2.5833333333333335
34.46666666666667,137,AV,1,1,7,1,2,0,0,62,2818.3733061874163,0.1,-3.446666666666667
49.3,98,AV,2,1,4,4,11,0,0,78,9095.945853089892,0.4,-19.72
21.35,95,AV,1,4,5,4,0,0,0,42,4924.983441788647,0.6,-12.81
44.6,251,AV,0,6,0,4,2,0,0,72,825.4433072334436,0.2,-8.92
37.266666666666666,228,AV,1,0,5,5,4,0,0,76,1279.3396024785957,0.3,-11.18
25.0,110,AV,2,4,1,5,4,0,0,30,11185.875164713363,0.1,-2.5
13.866666666666667,239,AV,1,2,5,3,2,0,0,22,3458.1247672483346,0.1,-1.3866666666666667
22.783333333333335,131,AV,2,1,1,4,9,0,0,19,4376.119511966378,0.1,-2.2783333333333338
27.016666666666666,247,AV,1,0,5,4,1,0,0,49,4687.914961676448,0.2,-5.403333333333333
36.8,235,AV,1,0,6,1,2,0,0,69,6709.13861087917,0.2,-7.359999999999999
37.18333333333333,111,AV,1,0,5,4,2,0,0,84,449.0833195935783,0.3,-11.155
11.916666666666666,135,AV,0,8,8,1,0,0,0,29,2105.159940183184,1.0,-11.916666666666666
34.583333333333336,206,AV,2,1,1,3,34,0,0,46,4950.268578812107,0.1,-3.458333333333334
29.983333333333334,280,AV,2,0,1,0,8,0,0,39,1684.196745492046,0.5,-14.991666666666667
