travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,147,AV,1,2,5,3,6,0,0,71,1141.0395517097602,0.2,-7.053333333333334
34.7,101,AV,1,3,8,6,7,0,0,65,2139.4702648744856,0.1,-3.4700000000000006
24.983333333333334,2,AV,2,3,0,3,5,0,0,36,2767.495209174315,0.1,-2.4983333333333335
39.5,222,AV,2,1,4,1,6,0,0,57,3849.958431883558,0.3,-11.85
29.9,22,AV,2,1,0,4,11,0,0,37,2486.38103050259,0.4,-11.96
32.11666666666667,89,AV,1,0,6,4,14,0,0,59,3803.247088152212,0.1,-3.211666666666667
17.333333333333332,84,AV,1,1,6,4,4,0,0,33,2421.0391237858234,0.9,-15.6
6.65,254,AV,0,6,3,4,0,0,0,16,4843.3187157075145,0.2,-1.33
31.1,190,AV,1,2,5,3,0,0,0,55,541.9839687696077,0.1,-3.1100000000000003
34.21666666666667,208,AV,2,3,0,3,7,0,0,46,4754.245589533712,0.4,-13.686666666666667
35.25,63,AV,1,0,7,5,3,0,0,61,2756.9260540590044,0.1,-3.5250000000000004
62.75,207,AV,0,9,0,5,1,0,0,58,1011.0784796502788,0.6,-37.65
19.016666666666666,133,AV,0,8,7,2,3,0,0,33,2969.8754393798326,0.4,-7.6066666666666665
39.25,109,AV,2,3,3,7,2,0,0,50,595.9176043698985,0.2,-7.8500000000000005
24.1,41,AV,0,6,2,3,1,0,0,37,1848.7234685638712,0.1,-2.41
24.333333333333332,266,AV,0,8,6,1,0,0,0,37,1527.6889462703334,0.7,-17.03333333333333
41.833333333333336,29,AV,2,1,4,2,5,0,0,60,4416.224882412617,0.3,-12.55
35.75,298,AV,2,3,3,6,3,0,0,47,1234.5997004771,1.0,-35.75
52.36666666666667,141,AV,0,8,8,5,8,0,0,53,2496.2043409386315,0.1,-5.236666666666667
22.0,268,AV,1,4,6,0,2,0,0,39,6007.794801579103,0.1,-2.2
37.516666666666666,46,AV,2,3,2,3,15,0,0,53,566.7055292848979,0.2,-7.503333333333334
41.766666666666666,49,AV,0,9,7,7,6,0,0,47,1074.3823512953045,0.2,-8.353333333333333
33.71666666666667,137,AV,1,3,5,2,3,0,0,62,2818.3733061874163,0.7,-23.601666666666667
37.78333333333333,98,AV,1,1,5,4,4,0,0,78,9095.945853089892,0.1,-3.7783333333333333
31.433333333333334,95,AV,2,1,4,5,0,0,0,42,4924.983441788647,0.8,-25.14666666666667
44.233333333333334,251,AV,2,0,2,8,8,0,0,72,825.4433072334436,1.0,-44.233333333333334
36.083333333333336,228,AV,1,2,8,0,4,0,0,76,1279.3396024785957,0.2,-7.216666666666668
15.866666666666667,110,AV,1,0,9,4,1,0,0,30,11185.875164713363,0.1,-1.586666666666667
13.75,239,AV,1,1,9,6,2,0,0,22,3458.1247672483346,0.1,-1.375
