travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.95,147,AV,1,1,5,6,10,0,0,71,1141.0395517097602,0.1,-3.4950000000000006
83.66666666666667,101,AV,0,8,6,4,2,0,0,65,2139.4702648744856,0.4,-33.46666666666667
24.016666666666666,2,AV,0,5,0,4,7,0,0,36,2767.495209174315,0.2,-4.803333333333334
39.75,222,AV,2,1,3,3,4,0,0,57,3849.958431883558,0.1,-3.975
18.95,22,AV,1,3,6,1,18,0,0,37,2486.38103050259,1.0,-18.95
76.73333333333333,89,AV,0,6,3,4,4,0,0,59,3803.247088152212,1.0,-76.73333333333333
17.533333333333335,84,AV,1,0,9,4,7,0,0,33,2421.0391237858234,0.8,-14.026666666666669
11.966666666666667,254,AV,1,1,7,0,18,0,0,16,4843.3187157075145,0.4,-4.786666666666667
42.38333333333333,190,AV,2,3,2,3,5,0,0,55,541.9839687696077,0.1,-4.238333333333333
34.38333333333333,208,AV,2,2,1,0,6,0,0,46,4754.245589533712,0.1,-3.4383333333333335
46.416666666666664,63,AV,2,0,0,5,18,0,0,61,2756.9260540590044,0.2,-9.283333333333333
33.333333333333336,207,AV,1,4,7,1,4,0,0,58,1011.0784796502788,0.1,-3.333333333333334
28.55,133,AV,2,2,0,1,5,0,0,33,2969.8754393798326,0.3,-8.565
28.566666666666666,109,AV,1,4,9,2,1,0,0,50,595.9176043698985,0.1,-2.856666666666667
29.5,41,AV,0,9,0,5,7,0,0,37,1848.7234685638712,0.1,-2.95
20.016666666666666,266,AV,1,3,5,0,2,0,0,37,1527.6889462703334,0.1,-2.0016666666666665
42.0,29,AV,2,1,4,4,10,0,0,60,4416.224882412617,0.4,-16.8
36.016666666666666,298,AV,2,4,0,5,5,0,0,47,1234.5997004771,0.2,-7.203333333333333
30.2,141,AV,1,4,9,0,0,0,0,53,2496.2043409386315,0.7,-21.139999999999997
22.0,268,AV,1,4,7,5,2,0,0,39,6007.794801579103,0.2,-4.4
28.733333333333334,46,AV,1,4,7,3,5,0,0,53,566.7055292848979,0.2,-5.746666666666667
52.31666666666667,49,AV,0,8,9,7,3,0,0,47,1074.3823512953045,0.2,-10.463333333333335
33.333333333333336,137,AV,1,0,8,2,1,0,0,62,2818.3733061874163,0.2,-6.666666666666668
37.916666666666664,98,AV,1,2,5,4,0,0,0,78,9095.945853089892,0.1,-3.7916666666666665
31.483333333333334,95,AV,2,4,1,5,4,0,0,42,4924.983441788647,0.2,-6.296666666666667
35.61666666666667,251,AV,1,1,5,7,5,0,0,72,825.4433072334436,0.2,-7.123333333333334
46.266666666666666,228,AV,2,3,0,4,26,0,0,76,1279.3396024785957,0.4,-18.506666666666668
