travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.7,147,AV,2,1,0,2,9,0,0,71,1141.0395517097602,0.2,-8.540000000000001
44.15,101,AV,2,0,2,4,5,0,0,65,2139.4702648744856,0.1,-4.415
16.966666666666665,2,AV,1,4,7,6,3,0,0,36,2767.495209174315,0.1,-1.6966666666666665
39.55,222,AV,2,3,3,5,12,0,0,57,3849.958431883558,0.8,-31.64
19.566666666666666,22,AV,1,3,8,6,0,0,0,37,2486.38103050259,0.1,-1.9566666666666668
41.53333333333333,89,AV,2,0,1,0,10,0,0,59,3803.247088152212,0.3,-12.459999999999999
27.266666666666666,84,AV,2,3,2,4,11,0,0,33,2421.0391237858234,0.2,-5.453333333333333
20.483333333333334,254,AV,2,2,0,5,1,0,0,16,4843.3187157075145,0.1,-2.0483333333333333
42.15,190,AV,2,3,1,7,8,0,0,55,541.9839687696077,0.1,-4.215
23.916666666666668,208,AV,1,3,5,2,23,0,0,46,4754.245589533712,0.2,-4.783333333333334
34.46666666666667,63,AV,1,3,7,7,2,0,0,61,2756.9260540590044,1.0,-34.46666666666667
32.733333333333334,207,AV,1,2,9,2,6,0,0,58,1011.0784796502788,0.2,-6.546666666666667
28.416666666666668,133,AV,2,1,4,0,4,0,0,33,2969.8754393798326,0.4,-11.366666666666667
29.283333333333335,109,AV,0,9,0,4,0,0,0,50,595.9176043698985,0.2,-5.856666666666667
18.85,41,AV,1,1,6,3,4,0,0,37,1848.7234685638712,0.4,-7.540000000000001
31.85,266,AV,2,4,4,3,4,0,0,37,1527.6889462703334,0.3,-9.555
32.45,29,AV,1,3,5,2,4,0,0,60,4416.224882412617,1.0,-32.45
35.95,298,AV,2,4,3,1,4,0,0,47,1234.5997004771,0.6,-21.57
42.03333333333333,141,AV,2,1,4,4,6,0,0,53,2496.2043409386315,0.3,-12.61
22.383333333333333,268,AV,1,2,5,3,5,0,0,39,6007.794801579103,0.4,-8.953333333333333
37.46666666666667,46,AV,2,0,1,0,4,0,0,53,566.7055292848979,0.1,-3.746666666666667
25.433333333333334,49,AV,1,3,5,2,4,0,0,47,1074.3823512953045,0.2,-5.086666666666667
37.86666666666667,137,AV,0,8,3,8,0,0,0,62,2818.3733061874163,0.1,-3.786666666666667
44.78333333333333,98,AV,0,5,3,5,8,0,0,78,9095.945853089892,0.1,-4.4783333333333335
31.566666666666666,95,AV,2,0,1,0,19,0,0,42,4924.983441788647,0.7,-22.096666666666664
35.166666666666664,251,AV,1,0,7,2,7,0,0,72,825.4433072334436,0.4,-14.066666666666666
