travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.6,147,AV,2,0,1,0,16,0,0,71,1141.0395517097602,0.3,-12.78
44.06666666666667,101,AV,2,4,4,3,12,0,0,65,2139.4702648744856,0.1,-4.406666666666667
9.883333333333333,2,AV,0,8,5,7,11,0,0,36,2767.495209174315,0.2,-1.9766666666666666
30.116666666666667,222,AV,1,0,5,6,18,0,0,57,3849.958431883558,0.1,-3.0116666666666667
19.1,22,AV,1,0,5,5,4,0,0,37,2486.38103050259,0.3,-5.73
41.4,89,AV,2,4,4,3,15,0,0,59,3803.247088152212,0.1,-4.14
17.0,84,AV,1,0,7,2,0,0,0,33,2421.0391237858234,0.3,-5.1
20.6,254,AV,2,0,1,4,4,0,0,16,4843.3187157075145,0.2,-4.12
42.15,190,AV,2,4,4,3,5,0,0,55,541.9839687696077,0.2,-8.43
24.15,208,AV,1,4,9,5,1,0,0,46,4754.245589533712,0.2,-4.83
34.516666666666666,63,AV,1,0,5,5,1,0,0,61,2756.9260540590044,0.4,-13.806666666666667
43.666666666666664,207,AV,2,0,1,4,4,0,0,58,1011.0784796502788,0.3,-13.1
17.483333333333334,133,AV,1,0,5,6,15,0,0,33,2969.8754393798326,0.2,-3.496666666666667
39.18333333333333,109,AV,2,2,0,5,3,0,0,50,595.9176043698985,0.2,-7.836666666666666
18.616666666666667,41,AV,1,0,5,6,2,0,0,37,1848.7234685638712,0.1,-1.8616666666666668
31.816666666666666,266,AV,2,2,0,5,2,0,0,37,1527.6889462703334,0.3,-9.545
41.93333333333333,29,AV,2,2,0,5,6,0,0,60,4416.224882412617,0.4,-16.773333333333333
35.86666666666667,298,AV,2,2,0,5,2,0,0,47,1234.5997004771,0.2,-7.173333333333334
30.1,141,AV,1,0,5,5,1,0,0,53,2496.2043409386315,0.1,-3.0100000000000002
34.65,268,AV,2,4,4,3,12,0,0,39,6007.794801579103,0.1,-3.465
37.36666666666667,46,AV,2,0,1,4,13,0,0,53,566.7055292848979,0.4,-14.946666666666667
36.65,49,AV,2,2,0,5,8,0,0,47,1074.3823512953045,0.1,-3.665
43.35,137,AV,2,4,4,3,4,0,0,62,2818.3733061874163,1.0,-43.35
49.06666666666667,98,AV,2,2,0,5,15,0,0,78,9095.945853089892,0.1,-4.906666666666667
31.616666666666667,95,AV,2,2,0,5,8,0,0,42,4924.983441788647,0.1,-3.161666666666667
34.916666666666664,251,AV,1,3,5,2,3,0,0,72,825.4433072334436,0.9,-31.424999999999997
46.233333333333334,228,AV,2,0,1,0,16,0,0,76,1279.3396024785957,0.1,-4.623333333333334
24.95,110,AV,2,0,1,0,3,0,0,30,11185.875164713363,1.0,-24.95
24.416666666666668,239,AV,2,4,4,3,10,0,0,22,3458.1247672483346,0.1,-2.441666666666667
22.766666666666666,131,AV,2,2,0,5,2,0,0,19,4376.119511966378,0.3,-6.829999999999999
37.6,247,AV,2,0,1,0,4,0,0,49,4687.914961676448,0.1,-3.7600000000000002
44.96666666666667,235,AV,2,2,0,5,4,0,0,69,6709.13861087917,0.1,-4.496666666666667
35.63333333333333,111,AV,1,0,7,2,5,0,0,84,449.0833195935783,0.4,-14.253333333333334
15.95,135,AV,1,3,5,2,2,0,0,29,2105.159940183184,0.4,-6.38
34.36666666666667,206,AV,2,3,2,4,4,0,0,46,4950.268578812107,0.3,-10.31
29.766666666666666,280,AV,2,0,1,0,16,0,0,39,1684.196745492046,0.5,-14.883333333333333
40.28333333333333,73,AV,2,2,0,5,0,0,0,59,1022.032321197676,0.3,-12.084999999999999
30.283333333333335,117,AV,2,0,1,0,15,0,0,38,4266.216809230351,0.1,-3.0283333333333338
34.483333333333334,28,AV,1,0,5,4,1,0,0,66,20239.22920549412,0.1,-3.4483333333333337
39.93333333333333,112,AV,2,2,0,5,10,0,0,57,2780.081336731352,0.4,-15.973333333333333
22.383333333333333,114,AV,1,0,5,4,1,0,0,42,913.5589076746268,0.1,-2.2383333333333333
46.483333333333334,45,AV,2,2,0,5,12,0,0,69,7511.51421120444,0.2,-9.296666666666667
42.05,234,AV,2,2,0,5,0,0,0,59,6947.27484286379,0.4,-16.82
30.383333333333333,1,AV,2,2,0,5,7,0,0,37,7612.519032757181,0.8,-24.30666666666667
30.816666666666666,143,AV,2,4,4,0,5,0,0,38,1083.524948441525,0.2,-6.163333333333334
29.816666666666666,240,AV,1,0,5,5,6,0,0,56,3759.463069718096,0.1,-2.981666666666667
30.883333333333333,274,AV,2,4,4,3,4,0,0,29,4645.51881630073,0.1,-3.0883333333333334
30.266666666666666,209,AV,2,4,4,3,12,0,0,42,10426.353459350525,0.1,-3.026666666666667
40.61666666666667,216,AV,2,2,0,5,3,0,0,48,1530.6528609905624,0.1,-4.0616666666666665
22.233333333333334,277,AV,2,2,0,5,9,0,0,23,2850.5966631146844,0.2,-4.446666666666667
20.283333333333335,174,AV,2,0,1,0,4,0,0,1,2996.640782499388,0.1,-2.0283333333333338
31.75,270,AV,2,4,4,3,9,0,0,44,1782.711710770346,0.4,-12.700000000000001
34.21666666666667,288,AV,2,0,1,0,12,0,0,48,2744.255474143275,0.1,-3.421666666666667
41.55,97,AV,2,4,4,3,9,0,0,56,3724.6301341612702,0.6,-24.929999999999996
40.36666666666667,93,AV,2,0,1,0,11,0,0,52,5304.212874057136,0.4,-16.14666666666667
33.166666666666664,269,AV,2,0,1,0,26,0,0,45,4061.843573313689,0.4,-13.266666666666666
44.6,156,AV,2,2,0,5,10,0,0,73,437.8567856598078,0.1,-4.46
42.21666666666667,281,AV,2,0,1,0,8,0,0,56,943.1907669438916,0.7,-29.551666666666666
32.983333333333334,292,AV,2,0,1,0,7,0,0,45,2222.040577514192,1.0,-32.983333333333334
28.55,182,AV,1,0,5,4,6,0,0,53,1805.1606101798543,0.1,-2.8550000000000004
48.21666666666667,295,AV,2,2,0,5,0,0,0,91,5502.789496653042,0.2,-9.643333333333334
32.56666666666667,195,AV,1,0,5,4,1,0,0,61,2891.134206742707,0.1,-3.2566666666666673
34.36666666666667,53,AV,2,2,0,5,11,0,0,43,4660.29795945294,0.2,-6.873333333333334
37.7,255,AV,2,2,0,5,5,0,0,54,7177.938863287724,0.2,-7.540000000000001
19.316666666666666,257,AV,1,0,5,4,0,0,0,40,601.3137559373858,0.8,-15.453333333333333
26.983333333333334,152,AV,2,4,4,3,4,0,0,39,743.7553910389753,0.1,-2.6983333333333337
30.716666666666665,74,AV,2,2,0,5,3,0,0,42,3919.41152379869,0.3,-9.215
21.516666666666666,122,AV,2,4,4,3,6,0,0,20,2239.194506681481,0.1,-2.151666666666667
27.9,129,AV,2,2,0,5,2,0,0,30,13351.937436366714,0.1,-2.79
18.733333333333334,154,AV,1,0,5,4,8,0,0,38,898.3728471886773,0.1,-1.8733333333333335
30.266666666666666,168,AV,2,0,1,0,12,0,0,30,682.056612603955,0.1,-3.026666666666667
22.3,32,AV,0,9,0,4,7,0,0,52,1474.807688008607,0.4,-8.92
31.816666666666666,140,AV,2,2,0,5,0,0,0,34,11049.706566164488,0.7,-22.271666666666665
36.88333333333333,199,AV,2,2,0,5,1,0,0,50,600.3305173079323,0.2,-7.376666666666667
