travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.15,44,AV,1,0,0,38,881.2906222289953,0.9,-1.1606060606060604
38.75,137,AV,1,0,0,71,2294.767722006211,0.2,-2.3484848484848486
13.333333333333334,50,AV,1,0,0,21,946.2003450753726,0.5,-0.8080808080808081
10.016666666666667,63,AV,0,0,0,29,1104.4445206976068,0.7,-1.2046561788906227
39.93333333333333,84,AV,1,0,0,71,1405.7852601227096,0.5,-2.42020202020202
39.75,132,AV,2,0,0,50,2198.5025098873134,0.4,-2.409090909090909
26.666666666666668,196,AV,1,0,0,45,3534.445695738256,0.7,-1.6161616161616161
21.416666666666668,139,AV,2,0,0,24,2318.1098695731453,0.2,-1.297979797979798
40.583333333333336,118,AV,1,0,0,78,1929.5758599688188,0.3,-2.45959595959596
20.216666666666665,106,AV,1,0,0,39,1723.69240549938,0.1,-1.2252525252525253
24.616666666666667,104,AV,1,0,0,46,1659.6531244520008,0.5,-1.4919191919191919
40.35,263,AV,2,0,0,62,6031.594525491932,0.3,-2.4454545454545453
26.1,287,AV,1,0,0,47,10450.70686878338,0.5,-1.581818181818182
34.983333333333334,103,AV,1,0,0,60,1639.6236094811811,0.6,-2.1202020202020204
29.7,220,AV,2,0,0,38,4266.216809230351,0.4,-1.8
27.633333333333333,148,AV,2,0,0,39,2472.005569054355,0.6,-1.6747474747474747
29.916666666666668,252,AV,1,0,0,53,5480.041794665195,0.2,-1.8131313131313131
34.65,134,AV,1,0,0,58,2239.257430619588,0.6,-2.1
18.683333333333334,221,AV,0,0,0,46,4281.8327360815,0.5,-1.2864628357781762
24.05,46,AV,1,0,0,45,904.859336063587,0.2,-1.4575757575757575
43.5,143,AV,2,0,0,61,2398.572127464108,0.2,-2.6363636363636362
33.0,151,AV,1,0,0,57,2520.718778515204,0.8,-2.0
40.516666666666666,81,AV,2,0,0,58,1389.0632502942228,0.1,-2.4555555555555557
30.266666666666666,100,AV,1,0,0,53,1594.6992934726818,0.1,-1.8343434343434344
39.55,10,AV,1,0,0,75,566.7055292848979,0.2,-2.396969696969697
31.566666666666666,215,AV,1,0,0,54,4135.471393234625,0.9,-1.913131313131313
37.583333333333336,73,AV,0,0,0,71,1251.6500609663929,0.7,-2.805081710867844
20.6,258,AV,1,0,0,41,5849.7981009167725,0.1,-1.2484848484848485
19.966666666666665,282,AV,1,0,0,41,8689.506535985933,0.3,-1.21010101010101
