travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.3,44,AV,2,0,0,38,881.2906222289953,0.8,-1.715151515151515
45.416666666666664,137,AV,2,0,0,71,2294.767722006211,0.1,-2.7525252525252526
23.05,50,AV,2,0,0,21,946.2003450753726,0.2,-1.396969696969697
15.416666666666666,63,AV,0,0,0,29,1104.4445206976068,0.1,-1.5319289061633499
37.333333333333336,84,AV,1,0,0,71,1405.7852601227096,0.2,-2.262626262626263
36.55,132,AV,0,0,0,50,2198.5025098873134,0.1,-2.5153558574398613
39.03333333333333,196,AV,2,0,0,45,3534.445695738256,0.4,-2.3656565656565656
13.05,139,AV,1,0,0,24,2318.1098695731453,0.1,-0.790909090909091
37.083333333333336,118,AV,1,0,0,78,1929.5758599688188,0.2,-2.2474747474747474
24.216666666666665,106,AV,0,0,0,39,1723.69240549938,0.1,-1.8505757106055019
31.866666666666667,104,AV,2,0,0,46,1659.6531244520008,0.2,-1.9313131313131313
40.46666666666667,263,AV,2,0,0,62,6031.594525491932,0.7,-2.4525252525252528
34.55,287,AV,0,0,0,47,10450.70686878338,0.3,-2.15709301677915
51.95,103,AV,0,0,0,60,1639.6236094811811,0.5,-3.5510162564150143
30.033333333333335,220,AV,2,0,0,38,4266.216809230351,0.5,-1.8202020202020204
18.25,148,AV,1,0,0,39,2472.005569054355,0.5,-1.106060606060606
26.716666666666665,252,AV,1,0,0,53,5480.041794665195,0.4,-1.619191919191919
31.616666666666667,134,AV,1,0,0,58,2239.257430619588,0.2,-1.9161616161616162
23.333333333333332,221,AV,1,0,0,46,4281.8327360815,0.1,-1.4141414141414141
32.85,46,AV,0,0,0,45,904.859336063587,0.4,-2.720304228578997
32.78333333333333,143,AV,1,0,0,61,2398.572127464108,0.1,-1.9868686868686867
30.35,151,AV,1,0,0,57,2520.718778515204,0.1,-1.8393939393939396
48.56666666666667,81,AV,0,0,0,58,1389.0632502942228,0.7,-3.418574694214053
45.1,100,AV,0,0,0,53,1594.6992934726818,0.9,-3.1472044642114048
