travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,44,AV,2,0,0,38,881.2906222289953,0.1,-1.702020202020202
35.9,137,AV,1,0,0,71,2294.767722006211,0.1,-2.175757575757576
13.3,50,AV,1,0,0,21,946.2003450753726,0.1,-0.8060606060606061
14.783333333333333,63,AV,1,0,0,29,1104.4445206976068,0.2,-0.895959595959596
49.25,84,AV,2,0,0,71,1405.7852601227096,0.3,-2.984848484848485
39.766666666666666,132,AV,2,0,0,50,2198.5025098873134,0.2,-2.41010101010101
25.616666666666667,196,AV,1,0,0,45,3534.445695738256,0.1,-1.5525252525252526
6.666666666666667,139,AV,0,0,0,24,2318.1098695731453,0.1,-0.6887551229857714
46.1,118,AV,2,0,0,78,1929.5758599688188,0.7,-2.793939393939394
19.283333333333335,106,AV,1,0,0,39,1723.69240549938,0.2,-1.1686868686868688
31.966666666666665,104,AV,2,0,0,46,1659.6531244520008,0.3,-1.9373737373737372
31.616666666666667,263,AV,1,0,0,62,6031.594525491932,0.3,-1.9161616161616162
24.433333333333334,287,AV,1,0,0,47,10450.70686878338,0.7,-1.4808080808080808
31.266666666666666,103,AV,1,0,0,60,1639.6236094811811,0.1,-1.894949494949495
18.95,220,AV,0,0,0,38,4266.216809230351,0.4,-1.3031886597332665
20.566666666666666,148,AV,0,0,0,39,2472.005569054355,0.2,-1.513454336238071
36.483333333333334,252,AV,2,0,0,53,5480.041794665195,0.4,-2.2111111111111112
43.666666666666664,134,AV,2,0,0,58,2239.257430619588,0.1,-2.646464646464646
23.233333333333334,221,AV,1,0,0,46,4281.8327360815,0.5,-1.408080808080808
22.933333333333334,46,AV,1,0,0,45,904.859336063587,0.3,-1.38989898989899
43.38333333333333,143,AV,2,0,0,61,2398.572127464108,0.8,-2.6292929292929292
29.916666666666668,151,AV,1,0,0,57,2520.718778515204,0.5,-1.8131313131313131
38.083333333333336,81,AV,0,0,0,58,1389.0632502942228,0.5,-2.783221158860518
37.4,100,AV,2,0,0,53,1594.6992934726818,0.4,-2.2666666666666666
49.916666666666664,10,AV,0,0,0,75,566.7055292848979,0.1,-4.189878536283027
28.133333333333333,215,AV,1,0,0,54,4135.471393234625,0.1,-1.705050505050505
43.61666666666667,73,AV,2,0,0,71,1251.6500609663929,0.3,-2.6434343434343432
19.4,258,AV,1,0,0,41,5849.7981009167725,0.6,-1.1757575757575758
22.05,282,AV,0,0,0,41,8689.506535985933,0.8,-1.4123173165026335
15.583333333333334,67,AV,0,0,0,32,1148.2139867956057,0.3,-1.519250192841487
21.95,58,AV,1,0,0,44,1052.4070316009115,0.7,-1.3303030303030303
43.233333333333334,224,AV,0,0,0,66,4381.240268036911,0.4,-2.7708442949056
29.933333333333334,228,AV,1,0,0,54,4446.537177105173,0.1,-1.814141414141414
23.7,192,AV,1,0,0,44,3476.696831582168,0.1,-1.4363636363636363
47.53333333333333,76,AV,2,0,0,72,1293.252850487379,0.2,-2.8808080808080807
25.983333333333334,129,AV,2,0,0,31,2141.869626207308,0.2,-1.5747474747474748
20.683333333333334,198,AV,0,0,0,39,3654.013033637752,0.2,-1.4341586829882693
26.8,141,AV,1,0,0,51,2329.0008356791827,0.4,-1.6242424242424243
28.3,211,AV,1,0,0,52,3958.913906791885,0.8,-1.715151515151515
35.93333333333333,45,AV,2,0,0,52,892.1845339920479,0.5,-2.1777777777777776
32.266666666666666,61,AV,2,0,0,47,1083.524948441525,0.7,-1.9555555555555555
31.716666666666665,47,AV,1,0,0,62,912.6272274022258,0.3,-1.922222222222222
25.283333333333335,0,AV,1,0,0,50,381.3218977270381,0.5,-1.5323232323232325
39.5,219,AV,0,0,0,60,4227.85786318916,0.6,-2.5500468179250597
31.65,279,AV,2,0,0,47,8326.33528790118,0.1,-1.918181818181818
37.03333333333333,286,AV,1,0,0,68,10426.353459350525,0.2,-2.2444444444444445
39.483333333333334,113,AV,2,0,0,49,1832.3133019091129,0.1,-2.392929292929293
14.75,197,AV,1,0,0,26,3628.2404526711953,0.8,-0.8939393939393939
5.116666666666666,66,AV,0,0,0,16,1141.5133047894662,0.4,-0.8882808676907789
27.916666666666668,208,AV,1,0,0,54,3933.772930850901,0.6,-1.691919191919192
16.033333333333335,142,AV,1,0,0,33,2347.541384251396,0.2,-0.9717171717171719
44.61666666666667,171,AV,2,0,0,63,2965.4163440895786,0.7,-2.7040404040404042
