travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,44,AV,1,0,0,51,881.2906222289953,0.8,-1.6171717171717173
42.86666666666667,137,AV,1,0,0,66,2294.767722006211,0.3,-2.597979797979798
50.583333333333336,50,AV,1,0,0,97,946.2003450753726,0.2,-3.0656565656565657
41.85,63,AV,1,0,0,64,1104.4445206976068,0.2,-2.5363636363636366
38.06666666666667,84,AV,1,0,0,61,1405.7852601227096,0.5,-2.3070707070707073
15.35,132,AV,1,0,0,34,2198.5025098873134,0.2,-0.9303030303030303
42.06666666666667,196,AV,1,0,0,66,3534.445695738256,0.1,-2.5494949494949495
13.133333333333333,139,AV,1,0,0,9,2318.1098695731453,0.7,-0.795959595959596
29.166666666666668,118,AV,2,0,0,47,1929.5758599688188,0.5,-1.7676767676767677
41.31666666666667,106,AV,2,0,0,59,1723.69240549938,0.8,-2.504040404040404
35.31666666666667,104,AV,1,0,0,58,1659.6531244520008,0.2,-2.1404040404040408
41.65,263,AV,1,0,0,65,6031.594525491932,0.3,-2.524242424242424
25.166666666666668,287,AV,2,0,0,42,10450.70686878338,0.5,-1.5252525252525253
33.833333333333336,103,AV,1,0,0,57,1639.6236094811811,0.3,-2.0505050505050506
17.583333333333332,220,AV,1,0,0,36,4266.216809230351,0.6,-1.0656565656565655
23.416666666666668,148,AV,1,0,0,45,2472.005569054355,0.1,-1.4191919191919193
16.516666666666666,252,AV,1,0,0,35,5480.041794665195,0.1,-1.001010101010101
33.28333333333333,134,AV,1,0,0,56,2239.257430619588,0.1,-2.017171717171717
32.083333333333336,221,AV,1,0,0,54,4281.8327360815,0.5,-1.9444444444444446
39.06666666666667,46,AV,2,0,0,64,904.859336063587,0.9,-2.367676767676768
36.43333333333333,143,AV,2,0,0,49,2398.572127464108,0.1,-2.208080808080808
30.633333333333333,151,AV,1,0,0,55,2520.718778515204,0.8,-1.8565656565656565
50.266666666666666,81,AV,1,0,0,98,1389.0632502942228,0.9,-3.0464646464646465
45.46666666666667,100,AV,1,0,0,72,1594.6992934726818,0.8,-2.7555555555555555
8.283333333333333,10,AV,0,0,0,29,566.7055292848979,0.1,-1.666646213050704
50.6,215,AV,1,0,0,87,4135.471393234625,0.1,-3.066666666666667
50.71666666666667,73,AV,1,0,0,91,1251.6500609663929,0.1,-3.073737373737374
32.85,258,AV,1,0,0,55,5849.7981009167725,0.3,-1.990909090909091
42.11666666666667,282,AV,1,0,0,66,8689.506535985933,1.0,-2.5525252525252524
8.316666666666666,67,AV,0,0,0,35,1148.2139867956057,0.3,-1.0788461524374466
21.533333333333335,58,AV,1,0,0,42,1052.4070316009115,0.1,-1.3050505050505052
