travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.066666666666666,44,AV,1,0,0,51,881.2906222289953,1.0,-1.4585858585858587
43.43333333333333,137,AV,2,0,0,66,2294.767722006211,0.1,-2.632323232323232
40.833333333333336,50,AV,1,0,0,97,946.2003450753726,0.7,-2.474747474747475
35.35,63,AV,1,0,0,64,1104.4445206976068,0.3,-2.1424242424242426
32.766666666666666,84,AV,1,0,0,61,1405.7852601227096,0.5,-1.9858585858585858
15.2,132,AV,1,0,0,34,2198.5025098873134,1.0,-0.9212121212121211
35.46666666666667,196,AV,1,0,0,66,3534.445695738256,0.3,-2.1494949494949496
24.233333333333334,139,AV,2,0,0,9,2318.1098695731453,0.2,-1.4686868686868688
29.233333333333334,118,AV,2,0,0,47,1929.5758599688188,0.1,-1.7717171717171718
41.45,106,AV,2,0,0,59,1723.69240549938,0.2,-2.512121212121212
37.9,104,AV,2,0,0,58,1659.6531244520008,0.1,-2.296969696969697
42.55,263,AV,2,0,0,65,6031.594525491932,0.8,-2.5787878787878786
17.033333333333335,287,AV,0,0,0,42,10450.70686878338,0.3,-1.0954768551629892
30.016666666666666,103,AV,1,0,0,57,1639.6236094811811,0.4,-1.819191919191919
16.9,220,AV,1,0,0,36,4266.216809230351,0.6,-1.0242424242424242
30.383333333333333,148,AV,2,0,0,45,2472.005569054355,0.4,-1.8414141414141414
13.666666666666666,252,AV,0,0,0,35,5480.041794665195,0.1,-0.9487198659423782
28.9,134,AV,1,0,0,56,2239.257430619588,0.9,-1.7515151515151515
28.666666666666668,221,AV,1,0,0,54,4281.8327360815,0.4,-1.7373737373737375
34.2,46,AV,1,0,0,64,904.859336063587,0.2,-2.0727272727272728
24.033333333333335,143,AV,1,0,0,49,2398.572127464108,0.2,-1.4565656565656566
26.483333333333334,151,AV,1,0,0,55,2520.718778515204,0.6,-1.605050505050505
40.63333333333333,81,AV,1,0,0,98,1389.0632502942228,0.3,-2.4626262626262627
38.2,100,AV,1,0,0,72,1594.6992934726818,0.5,-2.3151515151515154
14.733333333333333,10,AV,1,0,0,29,566.7055292848979,0.1,-0.8929292929292929
41.38333333333333,215,AV,1,0,0,87,4135.471393234625,0.1,-2.508080808080808
40.85,73,AV,1,0,0,91,1251.6500609663929,0.2,-2.475757575757576
39.75,258,AV,2,0,0,55,5849.7981009167725,0.2,-2.409090909090909
35.11666666666667,282,AV,1,0,0,66,8689.506535985933,0.9,-2.128282828282828
16.1,67,AV,1,0,0,35,1148.2139867956057,0.2,-0.9757575757575758
30.6,58,AV,2,0,0,42,1052.4070316009115,0.4,-1.8545454545454547
39.06666666666667,224,AV,1,0,0,81,4381.240268036911,0.3,-2.367676767676768
27.0,228,AV,2,0,0,35,4446.537177105173,0.6,-1.6363636363636365
5.133333333333334,192,AV,0,0,0,11,3476.696831582168,0.2,-0.5009464726544552
40.416666666666664,76,AV,1,0,0,81,1293.252850487379,0.1,-2.4494949494949494
43.88333333333333,129,AV,2,0,0,72,2141.869626207308,0.1,-2.6595959595959595
34.483333333333334,198,AV,1,0,0,64,3654.013033637752,0.1,-2.08989898989899
27.5,141,AV,2,0,0,36,2329.0008356791827,0.4,-1.6666666666666667
38.68333333333333,211,AV,1,0,0,75,3958.913906791885,0.2,-2.344444444444444
34.766666666666666,45,AV,2,0,0,51,892.1845339920479,0.1,-2.107070707070707
43.53333333333333,61,AV,2,0,0,65,1083.524948441525,0.4,-2.638383838383838
24.15,47,AV,1,0,0,51,912.6272274022258,0.1,-1.4636363636363636
39.583333333333336,0,AV,1,0,0,82,381.3218977270381,0.3,-2.3989898989898992
40.06666666666667,219,AV,1,0,0,83,4227.85786318916,0.5,-2.4282828282828284
24.6,279,AV,2,0,0,35,8326.33528790118,0.1,-1.490909090909091
40.65,286,AV,1,0,0,83,10426.353459350525,0.3,-2.4636363636363634
34.333333333333336,113,AV,2,0,0,37,1832.3133019091129,0.6,-2.080808080808081
17.216666666666665,197,AV,1,0,0,37,3628.2404526711953,0.2,-1.0434343434343434
22.816666666666666,66,AV,1,0,0,48,1141.5133047894662,0.6,-1.3828282828282827
20.45,208,AV,0,0,0,42,3933.772930850901,0.1,-1.407171798360811
29.75,142,AV,1,0,0,56,2347.541384251396,0.5,-1.803030303030303
33.05,171,AV,1,0,0,63,2965.4163440895786,0.3,-2.003030303030303
30.65,276,AV,1,0,0,57,7958.958807233507,0.1,-1.8575757575757574
24.116666666666667,204,AV,0,0,0,50,3863.855435177377,0.2,-1.6324300057344527
45.46666666666667,294,AV,2,0,0,79,14754.343640924068,0.1,-2.7555555555555555
33.53333333333333,2,AV,2,0,0,47,465.3670128771111,0.2,-2.032323232323232
23.883333333333333,195,AV,2,0,0,34,3531.3895067900216,0.2,-1.4474747474747474
32.35,146,AV,2,0,0,53,2446.4664131825853,0.5,-1.9606060606060607
27.05,80,AV,2,0,0,37,1386.7650627050614,0.1,-1.6393939393939394
22.0,223,AV,1,0,0,49,4376.119511966378,0.9,-1.3333333333333333
46.95,185,AV,2,0,0,70,3368.9508766880413,0.1,-2.8454545454545457
25.766666666666666,109,AV,2,0,0,41,1822.2981036688468,0.8,-1.5616161616161615
45.983333333333334,43,AV,2,0,0,82,877.6907461205365,0.1,-2.786868686868687
20.416666666666668,120,AV,2,0,0,24,1950.0200213032829,0.3,-1.2373737373737375
18.8,19,AV,0,0,0,41,636.6552097563458,0.7,-2.1760618090444344
26.433333333333334,95,AV,1,0,0,53,1546.5147326922538,0.2,-1.6020202020202021
25.783333333333335,262,AV,1,0,0,52,6020.57275324985,0.3,-1.5626262626262628
27.033333333333335,65,AV,1,0,0,55,1122.7546975855585,0.4,-1.6383838383838385
26.25,89,AV,1,0,0,50,1490.1599361877834,0.3,-1.5909090909090908
23.35,206,AV,1,0,0,49,3882.59008652233,0.3,-1.4151515151515153
23.0,51,AV,2,0,0,12,961.7772661313056,0.1,-1.393939393939394
35.31666666666667,140,AV,1,0,0,62,2318.2944376966047,0.1,-2.1404040404040408
24.35,275,AV,1,0,0,51,7912.643587116454,0.1,-1.4757575757575758
38.46666666666667,285,AV,2,0,0,59,9280.176126726552,0.6,-2.3313131313131312
37.93333333333333,35,AV,1,0,0,75,837.3801312568858,0.9,-2.2989898989898987
26.416666666666668,8,AV,1,0,0,54,541.9839687696077,0.4,-1.601010101010101
37.916666666666664,83,AV,1,0,0,70,1404.912317929139,0.5,-2.297979797979798
18.233333333333334,194,AV,1,0,0,39,3508.846318545673,0.3,-1.105050505050505
28.283333333333335,49,AV,1,0,0,56,933.6906207466446,0.1,-1.7141414141414142
22.1,280,AV,0,0,0,47,8348.421721831439,0.1,-1.418450798521465
40.833333333333336,6,AV,1,0,0,78,522.440884226393,0.5,-2.474747474747475
24.05,242,AV,1,0,0,49,4968.170350229253,0.6,-1.4575757575757575
32.55,246,AV,1,0,0,60,5144.150368411208,0.3,-1.9727272727272727
37.15,64,AV,1,0,0,72,1111.987968807459,0.1,-2.2515151515151515
23.683333333333334,222,AV,2,0,0,27,4343.557359248321,0.4,-1.4353535353535354
14.3,24,AV,1,0,0,25,682.056612603955,0.1,-0.8666666666666667
48.35,231,AV,2,0,0,87,4609.601315671212,0.1,-2.93030303030303
23.533333333333335,154,AV,1,0,0,50,2574.4307659940623,0.8,-1.4262626262626263
19.3,40,AV,1,0,0,38,863.5619359671642,1.0,-1.1696969696969697
32.083333333333336,160,AV,1,0,0,60,2754.938443140308,0.1,-1.9444444444444446
36.833333333333336,261,AV,1,0,0,71,5985.732437913218,0.1,-2.2323232323232323
13.983333333333333,265,AV,1,0,0,27,6197.036257351283,0.7,-0.8474747474747474
32.15,254,AV,1,0,0,60,5578.433439706214,0.2,-1.9484848484848485
34.45,107,AV,1,0,0,63,1794.439334206041,0.1,-2.087878787878788
17.083333333333332,218,AV,1,0,0,36,4200.245935785981,0.8,-1.0353535353535352
23.7,245,AV,1,0,0,50,5051.78348307234,0.5,-1.4363636363636363
39.05,178,AV,1,0,0,78,3048.604611013583,0.2,-2.3666666666666667
24.183333333333334,25,AV,1,0,0,51,742.6585956180782,0.2,-1.4656565656565657
29.233333333333334,162,AV,2,0,0,35,2767.495209174315,0.3,-1.7717171717171718
40.63333333333333,56,AV,2,0,0,61,1046.6558973464134,0.2,-2.4626262626262627
29.283333333333335,111,AV,1,0,0,57,1824.367004680513,0.1,-1.7747474747474747
