travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.63333333333333,43,AV,1,0,0,92,968.7072844723906,0.3,-4.5378988607981725
25.916666666666668,278,AV,1,0,0,45,8436.938288223368,0.4,-22.68851166738609
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.2,-1.5280349340339732
38.1,168,AV,1,0,0,56,2964.6777926145683,0.3,-9.159052134137504
21.95,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.434603845236128
36.9,22,AV,1,0,0,56,753.5670156580491,0.5,-4.112851192043183
43.78333333333333,123,AV,1,0,0,62,2193.4249838744518,0.4,-10.302465193397618
31.0,247,AV,1,0,0,49,5354.15698790508,0.6,-25.75022708500871
50.233333333333334,255,AV,1,0,0,77,5807.233742044462,0.8,-59.534582305191954
47.56666666666667,73,AV,1,0,0,70,1446.9812594843625,0.3,-5.816162084455013
49.5,84,AV,1,0,0,71,1581.438059619256,0.2,-4.55550910904814
46.18333333333333,47,AV,1,0,0,66,1025.7249596144625,0.4,-5.386903628504504
28.0,244,AV,1,0,0,47,5051.78348307234,0.5,-18.461754556720393
13.833333333333334,297,AV,1,0,0,10,17693.100214811147,0.4,-25.324596078338814
41.3,125,AV,1,0,0,61,2239.257430619588,0.2,-5.272688297605504
14.3,80,AV,1,0,0,11,1526.0895405694364,0.6,-3.908441297900446
43.96666666666667,267,AV,1,0,0,62,7081.334819999852,0.2,-16.32629212090876
53.43333333333333,78,AV,1,0,0,85,1496.328062426438,0.1,-2.620949215950825
36.65,151,AV,1,0,0,56,2744.8905386527767,0.9,-23.46560446946006
28.566666666666666,282,AV,1,0,0,45,9030.678864893336,0.1,-7.116469336442416
29.283333333333335,137,AV,1,0,0,48,2446.4664131825853,0.4,-7.838347441417175
46.9,288,AV,1,0,0,67,11515.391842589095,0.3,-41.51645012798701
52.61666666666667,145,AV,1,0,0,84,2563.744074524839,0.1,-4.008370207169579
51.46666666666667,140,AV,1,0,0,78,2478.182963693478,0.5,-16.705931198816206
20.383333333333333,41,AV,1,0,0,33,938.3100494872764,0.2,-1.567867824076548
38.15,218,AV,1,0,0,56,4164.701887555128,0.2,-8.626326940314552
16.566666666666666,93,AV,1,0,0,26,1682.490559712908,0.2,-2.0096543778069282
51.666666666666664,156,AV,1,0,0,78,2797.307504072895,0.1,-4.251599676593424
24.5,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9978205520884604
13.516666666666667,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9640028247227215
31.366666666666667,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1989665059378534
39.65,256,AV,1,0,0,57,5849.7981009167725,0.2,-12.3162823792601
18.6,298,AV,0,0,0,55,19040.472291926453,0.1,-9.76503669711697
34.583333333333336,70,AV,1,0,0,53,1391.0507319816634,0.2,-3.0315690684696563
47.61666666666667,116,AV,2,0,0,68,2078.9202215407213,0.6,-16.089388386620808
21.533333333333335,249,AV,1,0,0,35,5480.041794665195,0.4,-12.52146614637615
35.333333333333336,107,AV,1,0,0,55,1945.516475481125,0.1,-2.33781249872895
11.65,34,AV,0,0,0,36,877.2934597877683,0.4,-1.8541551465179293
24.833333333333332,9,AV,1,0,0,38,572.7967315704935,0.5,-2.3979306477946873
22.85,4,AV,1,0,0,35,513.3463032142733,0.1,-0.898125147587024
16.65,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.2050546358818641
20.533333333333335,88,AV,1,0,0,34,1645.9523587482854,0.5,-4.86919785305111
38.1,236,AV,1,0,0,56,4717.175795221327,0.1,-5.140408853887187
46.31666666666667,182,AV,1,0,0,68,3225.188153267811,0.2,-8.146356618191286
19.166666666666668,129,AV,1,0,0,28,2335.4036410281064,0.4,-5.123318315525797
50.28333333333333,27,AV,1,0,0,78,832.3173438658397,0.8,-9.056800917721342
25.95,138,AV,2,0,0,33,2472.005569054355,0.4,-7.570364921309142
12.75,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.7146904753589594
44.06666666666667,279,AV,2,0,0,62,8795.495569618428,0.1,-10.878294046730273
16.016666666666666,215,AV,1,0,0,25,4061.843573313689,0.3,-5.53048930590209
16.283333333333335,258,AV,1,0,0,26,5913.041300376779,0.2,-5.464743379585955
25.666666666666668,257,AV,1,0,0,42,5862.871835726062,0.1,-4.401923483155781
19.8,169,AV,1,0,0,31,2965.4163440895786,0.3,-5.050038476134368
29.016666666666666,250,AV,1,0,0,46,5487.970610754926,0.2,-8.644470217007008
21.833333333333332,28,AV,0,0,0,59,844.3352662229099,0.4,-2.6838707531852055
21.266666666666666,162,AV,1,0,0,35,2857.8751728516777,0.1,-2.136698775049975
10.133333333333333,55,AV,0,0,0,33,1117.0806745336297,0.4,-1.9651937352802136
25.2,246,AV,2,0,0,33,5158.4050556257225,0.4,-14.221199556138203
16.75,97,AV,1,0,0,26,1778.835052690156,0.3,-2.8591478336787963
15.033333333333333,20,AV,1,0,0,21,742.4887258523852,0.2,-1.1656553999990331
32.85,252,AV,1,0,0,52,5578.433439706214,0.2,-9.857042166785309
47.11666666666667,53,AV,2,0,0,68,1100.389953660579,0.9,-12.874056380448703
15.25,294,AV,1,0,0,23,14297.77376075636,0.1,-6.108001077462992
25.583333333333332,133,AV,1,0,0,41,2392.7441380289174,0.5,-8.331001190375396
25.45,7,AV,0,0,0,63,567.550811201735,0.3,-1.9160397225063754
12.916666666666666,273,AV,1,0,0,11,7958.958807233507,0.1,-3.1979548167365186
31.333333333333332,112,AV,1,0,0,50,2034.664800296876,0.2,-3.821753879661723
39.21666666666667,2,AV,1,0,0,58,437.8567856598078,0.5,-2.7700053250200507
22.416666666666668,52,AV,1,0,0,37,1089.3140785512585,0.3,-2.451822338347781
30.933333333333334,38,AV,1,0,0,51,905.8209551718018,0.5,-4.139800518920168
18.033333333333335,30,AV,1,0,0,26,850.3216016091212,0.1,-0.9891395378371504
42.65,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0855857675925786
26.766666666666666,99,AV,1,0,0,45,1797.659883656486,0.2,-3.0320838027208055
51.75,254,AV,1,0,0,80,5702.891177591027,0.2,-15.507197719612913
17.066666666666666,132,AV,1,0,0,28,2352.9451803313505,0.6,-6.686297456614401
49.38333333333333,98,AV,1,0,0,73,1782.711710770346,0.2,-5.048189043343886
41.06666666666667,111,AV,1,0,0,60,2022.4315636845977,0.5,-11.088596142068283
43.28333333333333,241,AV,1,0,0,60,4950.268578812107,0.2,-11.423334413851045
23.116666666666667,131,AV,1,0,0,37,2347.541384251396,0.3,-4.7130754498443
35.35,46,AV,1,0,0,54,985.8695826897422,0.2,-2.362039704852646
27.033333333333335,225,AV,1,0,0,47,4549.070920567666,0.1,-3.7073824082999813
19.55,204,AV,1,0,0,29,3742.7752140142647,0.5,-9.840708838027634
19.35,64,AV,1,0,0,29,1261.43865123121,0.1,-1.2182987554879778
28.4,164,AV,1,0,0,47,2927.9701715656583,1.0,-21.60048791769311
26.9,210,AV,1,0,0,46,3866.930621896856,0.6,-16.36258573712506
39.25,285,AV,1,0,0,58,9884.322174397852,0.5,-49.58671766519137
13.316666666666666,266,AV,0,0,0,45,6995.337061486569,0.4,-10.231337274019813
49.166666666666664,37,AV,1,0,0,75,904.859336063587,0.1,-1.7253714690015074
24.533333333333335,248,AV,1,0,0,42,5434.023139443809,0.2,-7.334979668132397
32.15,165,AV,1,0,0,51,2942.323800284961,0.1,-2.990694520079836
46.11666666666667,286,AV,1,0,0,66,10721.15711953896,0.1,-13.087369241887334
32.46666666666667,155,AV,1,0,0,51,2767.495209174315,0.6,-14.21575402937264
28.666666666666668,144,AV,1,0,0,48,2533.2754137277425,0.6,-11.605029393362921
30.883333333333333,108,AV,1,0,0,49,1963.0347272178835,0.9,-14.380335738540674
38.3,142,AV,1,0,0,56,2520.757475212996,0.7,-17.667951311126366
41.05,44,AV,1,0,0,59,978.4447105201264,0.1,-1.61618556017301
18.033333333333335,45,AV,1,0,0,28,979.5720138781878,0.2,-1.4940830837510095
24.483333333333334,128,AV,1,0,0,40,2280.385817754286,0.3,-4.831568967930615
53.233333333333334,110,AV,1,0,0,83,2015.5588757501516,0.6,-16.85871963966158
13.166666666666666,92,AV,1,0,0,21,1664.0464513081895,0.1,-1.1551953979349618
51.416666666666664,268,AV,1,0,0,80,7177.938863287724,0.2,-19.24159526744329
49.68333333333333,135,AV,1,0,0,73,2417.357356239525,0.3,-9.700578453623766
24.616666666666667,104,AV,1,0,0,40,1900.764377468582,0.1,-1.7834918158590471
32.11666666666667,299,AV,1,0,0,51,20793.30768626012,0.4,-68.05764445061153
19.316666666666666,191,AV,1,0,0,28,3301.717979419838,0.4,-7.044154933312444
23.733333333333334,192,AV,1,0,0,39,3352.9358316496982,0.1,-2.611417589742917
35.583333333333336,147,AV,1,0,0,54,2587.8859091729414,0.8,-19.205066876108518
44.916666666666664,1,AV,1,0,0,65,419.7646265090227,0.3,-2.030279702982091
40.55,54,AV,1,0,0,59,1104.4445206976068,0.1,-1.7328539931890896
15.6,35,AV,1,0,0,24,877.6907461205365,0.6,-2.676455723557632
34.266666666666666,174,AV,1,0,0,52,3032.1279287666234,0.5,-13.720716614764683
38.15,5,AV,1,0,0,56,522.2875039790788,0.1,-1.1050773003232792
25.816666666666666,69,AV,1,0,0,42,1373.5659577718477,0.7,-6.870253892710498
33.96666666666667,102,AV,1,0,0,53,1869.7531794209297,0.9,-15.035841913257027
38.016666666666666,189,AV,1,0,0,55,3278.222126324269,0.3,-10.043359250587951
51.4,209,AV,1,0,0,78,3863.855435177377,0.1,-5.617120257174676
14.983333333333333,281,AV,1,0,0,21,8987.033628468456,0.3,-10.803104909486288
