travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.733333333333334,43,AV,1,0,0,92,968.7072844723906,0.6,-8.048239651752416
24.233333333333334,278,AV,1,0,0,45,8436.938288223368,0.5,-26.416956617989854
21.216666666666665,86,AV,2,0,0,10,1592.2311391495805,0.8,-7.915327563156282
20.466666666666665,168,AV,0,0,0,56,2964.6777926145683,0.3,-5.418532450569053
20.7,89,AV,1,0,0,36,1653.1781197118603,0.3,-3.194397829548144
34.86666666666667,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2654081505541408
40.63333333333333,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.852574780995755
29.066666666666666,247,AV,1,0,0,49,5354.15698790508,0.2,-8.461888528103081
47.3,255,AV,1,0,0,77,5807.233742044462,0.1,-7.53833204077533
44.516666666666666,73,AV,1,0,0,70,1446.9812594843625,0.3,-5.481821717680217
30.783333333333335,84,AV,0,0,0,71,1581.438059619256,0.6,-8.19783530776961
42.95,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.8269082537091497
25.383333333333333,244,AV,1,0,0,47,5051.78348307234,0.1,-3.8400731539053767
13.75,297,AV,1,0,0,10,17693.100214811147,0.5,-31.319101832936024
38.86666666666667,125,AV,1,0,0,61,2239.257430619588,0.6,-13.788652162537574
25.416666666666668,80,AV,2,0,0,11,1526.0895405694364,0.4,-5.00870478385251
41.06666666666667,267,AV,1,0,0,62,7081.334819999852,0.1,-7.945520439999847
50.4,78,AV,1,0,0,85,1496.328062426438,0.4,-8.21958409598914
34.93333333333333,151,AV,1,0,0,56,2744.8905386527767,0.1,-3.0233325496532912
26.466666666666665,282,AV,1,0,0,45,9030.678864893336,0.6,-36.81584839800661
26.95,137,AV,1,0,0,48,2446.4664131825853,0.4,-7.2617391958859265
43.833333333333336,288,AV,1,0,0,67,11515.391842589095,0.3,-38.841157073648134
49.55,145,AV,1,0,0,84,2563.744074524839,0.3,-10.225665391265588
48.4,140,AV,1,0,0,78,2478.182963693478,0.2,-6.6596945379173915
19.1,41,AV,1,0,0,33,938.3100494872764,0.2,-1.5070514319801505
35.8,218,AV,1,0,0,56,4164.701887555128,0.1,-4.366972737133171
15.55,93,AV,1,0,0,26,1682.490559712908,0.3,-2.5839388239042207
48.45,156,AV,1,0,0,78,2797.307504072895,0.1,-4.024377307786155
22.983333333333334,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9733120487686986
13.4,239,AV,1,0,0,0,4924.983441788647,0.5,-8.934587965046447
29.15,23,AV,1,0,0,50,753.7709081553346,0.3,-2.2664913821763637
37.35,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.119337168819229
33.75,298,AV,1,0,0,55,19040.472291926453,0.1,-16.829589208800957
32.36666666666667,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7388754589513429
45.71666666666667,116,AV,1,0,0,68,2078.9202215407213,0.6,-15.002111353146965
20.433333333333334,249,AV,1,0,0,35,5480.041794665195,0.2,-6.257243286817786
33.38333333333333,107,AV,1,0,0,55,1945.516475481125,0.9,-15.362783279654142
20.366666666666667,34,AV,1,0,0,36,877.2934597877683,0.2,-1.5043151450678895
23.066666666666666,9,AV,1,0,0,38,572.7967315704935,0.8,-3.271108156948024
21.283333333333335,4,AV,1,0,0,35,513.3463032142733,0.2,-1.15371802498706
