travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.56666666666667,43,AV,1,0,0,92,968.7072844723906,0.3,-4.4596194842751515
24.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.1,-5.903407589763253
11.95,86,AV,1,0,0,10,1592.2311391495805,0.4,-2.5238495269532817
37.06666666666667,168,AV,1,0,0,56,2964.6777926145683,0.2,-6.15195050105623
21.183333333333334,89,AV,1,0,0,36,1653.1781197118603,0.6,-5.907947773519632
35.766666666666666,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2825346736372782
42.483333333333334,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.9550453926161526
20.516666666666666,247,AV,0,0,0,49,5354.15698790508,0.4,-11.91768902483359
49.31666666666667,255,AV,1,0,0,77,5807.233742044462,0.3,-22.29838446847167
46.18333333333333,73,AV,1,0,0,70,1446.9812594843625,0.3,-5.664521371655515
48.43333333333333,84,AV,1,0,0,71,1581.438059619256,1.0,-19.943913123525075
44.983333333333334,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7670788025923545
26.466666666666665,244,AV,1,0,0,47,5051.78348307234,0.2,-7.354634642759997
13.533333333333333,297,AV,1,0,0,10,17693.100214811147,0.1,-6.648545851593709
40.25,125,AV,1,0,0,61,2239.257430619588,0.1,-2.877926878748445
14.033333333333333,80,AV,1,0,0,11,1526.0895405694364,0.5,-3.3059699220359122
42.95,267,AV,1,0,0,62,7081.334819999852,0.2,-15.962688228636043
52.56666666666667,78,AV,1,0,0,85,1496.328062426438,0.6,-12.519637972356024
35.75,151,AV,1,0,0,56,2744.8905386527767,0.3,-8.035992502184602
35.4,282,AV,2,0,0,45,9030.678864893336,0.4,-33.38223232537618
27.866666666666667,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.323501435943301
46.0,288,AV,1,0,0,67,11515.391842589095,0.3,-40.73130977508321
52.15,145,AV,1,0,0,84,2563.744074524839,0.1,-3.978157734910868
50.8,140,AV,1,0,0,78,2478.182963693478,0.3,-10.139163547547627
19.083333333333332,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0540877843530856
36.483333333333334,218,AV,1,0,0,56,4164.701887555128,0.3,-12.1126872325482
15.316666666666666,93,AV,1,0,0,26,1682.490559712908,0.2,-1.903436539441214
50.9,156,AV,1,0,0,78,2797.307504072895,0.2,-7.792972139662139
23.483333333333334,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3608695902757015
25.1,239,AV,2,0,0,0,4924.983441788647,0.1,-4.212357505174117
29.833333333333332,23,AV,1,0,0,50,753.7709081553346,0.6,-4.009110741813254
37.516666666666666,256,AV,1,0,0,57,5849.7981009167725,0.4,-22.770088244787296
34.56666666666667,298,AV,1,0,0,55,19040.472291926453,0.1,-17.222258881487996
33.583333333333336,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7816139704979177
48.21666666666667,116,AV,1,0,0,68,2078.9202215407213,0.3,-8.195747547016802
20.916666666666668,249,AV,1,0,0,35,5480.041794665195,0.1,-3.496464655414487
34.35,107,AV,1,0,0,55,1945.516475481125,0.1,-2.2895021148680974
13.533333333333333,34,AV,0,0,0,36,877.2934597877683,1.0,-3.81994234344978
23.8,9,AV,1,0,0,38,572.7967315704935,0.3,-1.634683824498314
22.066666666666666,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8879705700402769
15.7,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1706412039246405
11.716666666666667,88,AV,0,0,0,34,1645.9523587482854,0.2,-1.7957782537710814
37.15,236,AV,1,0,0,56,4717.175795221327,1.0,-44.855217190422294
25.266666666666666,182,AV,0,0,0,68,3225.188153267811,0.1,-2.8796066308560606
18.683333333333334,129,AV,1,0,0,28,2335.4036410281064,0.1,-1.7037605431618297
49.88333333333333,27,AV,1,0,0,78,832.3173438658397,0.3,-3.7472748314525988
19.783333333333335,138,AV,1,0,0,33,2472.005569054355,0.7,-9.246650607000266
12.45,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.6885074985269841
43.75,279,AV,1,0,0,62,8795.495569618428,0.1,-10.31915969663652
15.2,215,AV,1,0,0,25,4061.843573313689,0.1,-2.161005432585052
15.616666666666667,258,AV,1,0,0,26,5913.041300376779,0.9,-21.58873099959486
24.283333333333335,257,AV,1,0,0,42,5862.871835726062,0.1,-4.197117775089593
18.85,169,AV,1,0,0,31,2965.4163440895786,0.2,-3.42505022697417
27.3,250,AV,1,0,0,46,5487.970610754926,0.1,-4.385287638626503
38.18333333333333,28,AV,1,0,0,59,844.3352662229099,0.2,-2.23017329915546
11.85,162,AV,0,0,0,35,2857.8751728516777,0.3,-3.38737704471912
20.866666666666667,55,AV,1,0,0,33,1117.0806745336297,0.6,-4.133694274434607
19.95,246,AV,1,0,0,33,5158.4050556257225,0.1,-3.2006559009023525
16.5,97,AV,1,0,0,26,1778.835052690156,0.1,-1.3430952319542317
6.85,20,AV,0,0,0,21,742.4887258523852,0.2,-1.0786556596004464
31.516666666666666,252,AV,1,0,0,52,5578.433439706214,0.9,-40.559556514865335
47.85,53,AV,1,0,0,68,1100.389953660579,0.7,-9.909378984712395
14.8,294,AV,1,0,0,23,14297.77376075636,0.1,-5.945526375636216
15.366666666666667,133,AV,0,0,0,41,2392.7441380289174,0.4,-4.535774619364751
43.28333333333333,7,AV,1,0,0,63,567.550811201735,0.1,-1.2222546404254653
12.533333333333333,273,AV,1,0,0,11,7958.958807233507,0.1,-3.120911023568854
29.966666666666665,112,AV,1,0,0,50,2034.664800296876,0.1,-2.1416140066893026
38.15,2,AV,1,0,0,58,437.8567856598078,0.1,-1.0237381108313552
21.633333333333333,52,AV,1,0,0,37,1089.3140785512585,0.1,-1.1970022066159651
29.466666666666665,38,AV,1,0,0,51,905.8209551718018,0.4,-3.298027510073646
17.6,30,AV,1,0,0,26,850.3216016091212,0.3,-1.7356760954788282
