travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.5,43,AV,0,0,0,92,968.7072844723906,0.3,-4.60121070775213
20.233333333333334,278,AV,1,0,0,45,8436.938288223368,0.2,-9.223499045777077
21.2,86,AV,2,0,0,10,1592.2311391495805,0.1,-1.943120529443715
40.166666666666664,168,AV,2,0,0,56,2964.6777926145683,0.1,-4.097815593081275
18.816666666666666,89,AV,0,0,0,36,1653.1781197118603,0.4,-3.9639362387115993
28.166666666666668,22,AV,1,0,0,56,753.5670156580491,0.4,-2.745900923740914
32.733333333333334,123,AV,1,0,0,62,2193.4249838744518,0.8,-15.106582876934086
32.86666666666667,247,AV,0,0,0,49,5354.15698790508,0.5,-23.040634686575796
36.43333333333333,255,AV,1,0,0,77,5807.233742044462,0.2,-11.287615104873058
34.4,73,AV,1,0,0,70,1446.9812594843625,0.3,-4.372834818050157
44.983333333333334,84,AV,0,0,0,71,1581.438059619256,0.5,-9.803900138519301
41.13333333333333,47,AV,2,0,0,66,1025.7249596144625,0.2,-3.2215971252596747
21.75,244,AV,1,0,0,47,5051.78348307234,1.0,-28.348452029904898
24.783333333333335,297,AV,2,0,0,10,17693.100214811147,0.4,-45.38303722502388
30.65,125,AV,1,0,0,61,2239.257430619588,0.1,-2.3350765925376358
13.833333333333334,80,AV,1,0,0,11,1526.0895405694364,0.4,-2.7343286379000546
33.083333333333336,267,AV,1,0,0,62,7081.334819999852,0.4,-24.265970555454054
38.56666666666667,78,AV,1,0,0,85,1496.328062426438,0.1,-2.0591964248378694
27.766666666666666,151,AV,1,0,0,56,2744.8905386527767,0.2,-4.451230153093877
23.1,282,AV,1,0,0,45,9030.678864893336,0.9,-48.012978000690026
31.883333333333333,137,AV,2,0,0,48,2446.4664131825853,0.1,-3.060448913037999
43.05,288,AV,0,0,0,67,11515.391842589095,0.2,-25.859038035932354
38.2,145,AV,1,0,0,84,2563.744074524839,0.6,-15.44055390649225
37.63333333333333,140,AV,1,0,0,78,2478.182963693478,0.2,-5.31213040109417
25.133333333333333,41,AV,2,0,0,33,938.3100494872764,0.2,-2.281767457160617
28.933333333333334,218,AV,1,0,0,56,4164.701887555128,0.1,-3.644810625318057
24.95,93,AV,2,0,0,26,1682.490559712908,0.4,-5.330930067559299
37.18333333333333,156,AV,1,0,0,78,2797.307504072895,0.3,-8.481703153922508
20.766666666666666,15,AV,0,0,0,39,639.9143284368583,0.4,-2.1640964341284943
13.416666666666666,239,AV,1,0,0,0,4924.983441788647,0.6,-10.613559592928938
33.03333333333333,23,AV,2,0,0,50,753.7709081553346,0.2,-2.3482677815184116
36.28333333333333,256,AV,0,0,0,57,5849.7981009167725,0.5,-27.621049008013077
35.81666666666667,298,AV,2,0,0,55,19040.472291926453,0.5,-87.19756361351422
36.916666666666664,70,AV,2,0,0,53,1391.0507319816634,0.1,-2.3875057829542863
47.983333333333334,116,AV,2,0,0,68,2078.9202215407213,0.7,-18.723912286898212
28.266666666666666,249,AV,2,0,0,35,5480.041794665195,0.2,-8.91407328975772
26.7,107,AV,1,0,0,55,1945.516475481125,1.0,-13.719411408319706
26.866666666666667,34,AV,2,0,0,36,877.2934597877683,0.2,-2.281115523281046
33.65,9,AV,2,0,0,38,572.7967315704935,0.4,-3.0376442647825357
19.333333333333332,4,AV,1,0,0,35,513.3463032142733,0.6,-2.105655656284235
8.583333333333334,72,AV,0,0,0,25,1434.4967426379471,0.1,-1.1327129364556157
17.283333333333335,88,AV,1,0,0,34,1645.9523587482854,0.6,-4.912147788338314
29.533333333333335,236,AV,1,0,0,56,4717.175795221327,0.2,-7.637970785868849
33.95,182,AV,1,0,0,68,3225.188153267811,0.1,-3.366942692410156
17.65,129,AV,1,0,0,28,2335.4036410281064,0.1,-1.6428198757612646
36.38333333333333,27,AV,1,0,0,78,832.3173438658397,0.2,-2.1313321095447204
17.05,138,AV,1,0,0,33,2472.005569054355,0.6,-6.98792834672375
12.216666666666667,199,AV,1,0,0,20,3456.1529418207683,0.7,-8.06551696693702
33.78333333333333,279,AV,1,0,0,62,8795.495569618428,0.4,-30.616172410532915
25.216666666666665,215,AV,2,0,0,25,4061.843573313689,0.4,-11.436790267110458
24.65,258,AV,2,0,0,26,5913.041300376779,0.1,-4.771432850259788
31.0,257,AV,2,0,0,42,5862.871835726062,0.2,-10.269957743207472
24.666666666666668,169,AV,2,0,0,31,2965.4163440895786,0.2,-4.7850036815930785
23.133333333333333,250,AV,1,0,0,46,5487.970610754926,0.4,-13.425656733952588
29.133333333333333,28,AV,1,0,0,59,844.3352662229099,0.3,-2.4654215930273313
17.116666666666667,162,AV,0,0,0,35,2857.8751728516777,0.1,-2.057069830420317
18.083333333333332,55,AV,1,0,0,33,1117.0806745336297,0.2,-1.6221433639301246
25.366666666666667,246,AV,2,0,0,33,5158.4050556257225,0.1,-4.395045818022874
14.983333333333333,97,AV,1,0,0,26,1778.835052690156,0.1,-1.2749664483705598
14.466666666666667,20,AV,1,0,0,21,742.4887258523852,0.7,-2.5006351293093823
34.18333333333333,252,AV,2,0,0,52,5578.433439706214,0.5,-25.16766468566802
36.05,53,AV,1,0,0,68,1100.389953660579,0.3,-3.607145613747263
14.233333333333333,294,AV,1,0,0,23,14297.77376075636,0.2,-10.879943245930917
20.166666666666668,133,AV,1,0,0,41,2392.7441380289174,0.4,-5.476022389318166
33.18333333333333,7,AV,1,0,0,63,567.550811201735,0.3,-2.028673638159917
22.533333333333335,273,AV,2,0,0,11,7958.958807233507,0.1,-5.6195491062035785
24.283333333333335,112,AV,1,0,0,50,2034.664800296876,0.3,-4.344977866606753
36.18333333333333,2,AV,2,0,0,58,437.8567856598078,0.4,-2.6910289123020923
18.15,52,AV,1,0,0,37,1089.3140785512585,0.1,-1.1011829126693267
23.133333333333333,38,AV,1,0,0,51,905.8209551718018,0.1,-1.1310719927350423
15.916666666666666,30,AV,1,0,0,26,850.3216016091212,0.6,-2.652563277011896
32.333333333333336,3,AV,1,0,0,61,449.0833195935783,0.3,-1.7019412832468963
20.766666666666666,99,AV,1,0,0,45,1797.659883656486,0.2,-2.487338383430961
49.78333333333333,254,AV,0,0,0,80,5702.891177591027,0.6,-43.83828947783938
22.316666666666666,132,AV,2,0,0,28,2352.9451803313505,0.8,-11.698773207352453
45.483333333333334,98,AV,2,0,0,73,1782.711710770346,0.8,-17.471253551556476
30.866666666666667,111,AV,1,0,0,60,2022.4315636845977,0.6,-10.060356525514834
38.21666666666667,241,AV,0,0,0,60,4950.268578812107,0.4,-19.93115467989253
18.416666666666668,131,AV,1,0,0,37,2347.541384251396,0.1,-1.6936787872717982
26.85,46,AV,1,0,0,54,985.8695826897422,0.1,-1.2703634118994844
25.7,225,AV,0,0,0,47,4549.070920567666,0.1,-3.7740856372370963
11.833333333333334,204,AV,0,0,0,29,3742.7752140142647,0.2,-3.058628332685293
11.966666666666667,64,AV,0,0,0,29,1261.43865123121,0.9,-4.252515437212155
31.316666666666666,164,AV,2,0,0,47,2927.9701715656583,0.1,-3.4062257244662764
20.916666666666668,210,AV,1,0,0,46,3866.930621896856,0.1,-2.6444215064985497
35.083333333333336,285,AV,2,0,0,58,9884.322174397852,0.3,-27.361544991701358
20.85,266,AV,1,0,0,45,6995.337061486569,0.8,-30.067121582625248
48.15,37,AV,0,0,0,75,904.859336063587,0.1,-1.9220112527136795
18.783333333333335,248,AV,1,0,0,42,5434.023139443809,0.5,-13.489422541972166
24.183333333333334,165,AV,1,0,0,51,2942.323800284961,0.9,-16.773549695657117
41.36666666666667,286,AV,0,0,0,66,10721.15711953896,1.0,-112.81636356124451
24.366666666666667,155,AV,1,0,0,51,2767.495209174315,0.2,-4.007703518765024
29.183333333333334,144,AV,0,0,0,48,2533.2754137277425,0.1,-2.6886891262614805
31.083333333333332,108,AV,0,0,0,49,1963.0347272178835,0.4,-6.985184839901268
29.016666666666666,142,AV,1,0,0,56,2520.757475212996,0.2,-4.296054334028472
30.333333333333332,44,AV,1,0,0,59,978.4447105201264,0.5,-4.349324257025736
15.8,45,AV,1,0,0,28,979.5720138781878,0.5,-2.5561106543529504
29.816666666666666,128,AV,2,0,0,40,2280.385817754286,0.2,-4.524729303402709
38.15,110,AV,1,0,0,83,2015.5588757501516,0.5,-10.310698191043976
6.483333333333333,92,AV,0,0,0,21,1664.0464513081895,0.2,-1.3666617229283549
42.7,268,AV,2,0,0,80,7177.938863287724,0.2,-16.570410397494232
46.13333333333333,135,AV,2,0,0,73,2417.357356239525,0.6,-17.987797702603547
28.766666666666666,104,AV,2,0,0,40,1900.764377468582,0.5,-7.994584573448595
24.8,299,AV,1,0,0,51,20793.30768626012,0.6,-78.7343428417047
10.266666666666667,191,AV,0,0,0,28,3301.717979419838,0.1,-1.6777855176273653
20.616666666666667,192,AV,0,0,0,39,3352.9358316496982,0.3,-6.0586300445336825
26.95,147,AV,1,0,0,54,2587.8859091729414,0.1,-2.363114092631585
40.21666666666667,1,AV,2,0,0,65,419.7646265090227,0.3,-2.3696180556644846
30.616666666666667,54,AV,1,0,0,59,1104.4445206976068,0.1,-1.455813195909724
23.9,35,AV,2,0,0,24,877.6907461205365,0.6,-4.269018328527396
26.283333333333335,174,AV,1,0,0,52,3032.1279287666234,0.1,-2.614399542350575
38.3,5,AV,2,0,0,56,522.2875039790788,0.6,-4.1215641724846535
20.183333333333334,69,AV,1,0,0,42,1373.5659577718477,1.0,-7.602706783492035
25.25,102,AV,1,0,0,53,1869.7531794209297,0.4,-5.370728887310958
29.483333333333334,189,AV,1,0,0,55,3278.222126324269,0.4,-10.364834736881535
45.666666666666664,209,AV,2,0,0,78,3863.855435177377,0.3,-14.458092612002542
13.75,281,AV,1,0,0,21,8987.033628468456,0.2,-6.842909535325317
12.283333333333333,223,AV,1,0,0,13,4446.537177105173,0.1,-1.9811639177131788
11.533333333333333,176,AV,1,0,0,2,3064.640983136323,0.3,-3.279605324053454
22.666666666666668,293,AV,1,0,0,48,13460.811009378149,0.1,-8.306755278499276
41.35,275,AV,2,0,0,65,8029.700924090037,0.1,-9.475262778462705
24.85,173,AV,1,0,0,51,3024.224513765153,0.1,-2.499691211693537
35.03333333333333,296,AV,1,0,0,63,17322.90883950548,0.2,-31.252380610370803
16.6,31,AV,1,0,0,30,859.2772315809713,0.1,-0.9621160318243465
32.166666666666664,48,AV,2,0,0,44,1040.734547163155,0.1,-1.936091769774785
