travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.43333333333333,43,AV,1,0,0,92,968.7072844723906,0.7,-9.237923092867918
23.966666666666665,278,AV,1,0,0,45,8436.938288223368,0.8,-41.45146701880539
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0649744470169866
35.11666666666667,168,AV,1,0,0,56,2964.6777926145683,0.6,-16.376096053532564
20.35,89,AV,1,0,0,36,1653.1781197118603,0.4,-4.0001134282966015
27.266666666666666,22,AV,0,0,0,56,753.5670156580491,0.1,-1.3406547778520912
40.516666666666666,123,AV,1,0,0,62,2193.4249838744518,0.6,-14.067106222118161
28.416666666666668,247,AV,1,0,0,49,5354.15698790508,0.3,-12.12822414229566
47.28333333333333,255,AV,1,0,0,77,5807.233742044462,0.1,-7.535887918830025
44.416666666666664,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.2248958861472325
46.3,84,AV,1,0,0,71,1581.438059619256,0.2,-4.299923160018765
43.25,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.9627173314640527
26.116666666666667,244,AV,1,0,0,47,5051.78348307234,0.1,-3.9336246998881976
7.0,297,AV,0,0,0,10,17693.100214811147,0.9,-28.969898538108648
38.35,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7704877596025557
13.766666666666667,80,AV,1,0,0,11,1526.0895405694364,0.9,-5.376724416478616
40.9,267,AV,1,0,0,62,7081.334819999852,0.2,-15.229519724545147
50.15,78,AV,1,0,0,85,1496.328062426438,0.1,-2.4968849784516634
33.96666666666667,151,AV,1,0,0,56,2744.8905386527767,0.6,-14.728396075591814
26.316666666666666,282,AV,1,0,0,45,9030.678864893336,0.1,-6.603362582755294
26.833333333333332,137,AV,1,0,0,48,2446.4664131825853,0.1,-2.2596626659023413
43.85,288,AV,1,0,0,67,11515.391842589095,1.0,-128.1145231260434
49.3,145,AV,1,0,0,84,2563.744074524839,0.2,-6.985377741518917
48.2,140,AV,1,0,0,78,2478.182963693478,0.2,-6.634662386768973
13.583333333333334,41,AV,0,0,0,33,938.3100494872764,0.2,-1.465490528293039
35.11666666666667,218,AV,1,0,0,56,4164.701887555128,0.1,-4.295107090083609
15.1,93,AV,1,0,0,26,1682.490559712908,0.2,-1.8850254474578239
48.38333333333333,156,AV,1,0,0,78,2797.307504072895,0.1,-4.019668035893776
22.683333333333334,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9684642129472072
5.466666666666667,239,AV,0,0,0,0,4924.983441788647,0.1,-1.5016644290684664
28.75,23,AV,1,0,0,50,753.7709081553346,0.2,-1.6964045463366602
36.28333333333333,256,AV,1,0,0,57,5849.7981009167725,0.5,-27.401178408013077
