travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.6,43,AV,1,0,0,92,968.7072844723906,0.1,-1.8397066012702772
24.15,278,AV,1,0,0,45,8436.938288223368,0.5,-26.32818411916595
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0649744470169866
35.9,168,AV,1,0,0,56,2964.6777926145683,0.2,-5.977264099134495
21.05,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4806866726246126
20.283333333333335,22,AV,0,0,0,56,753.5670156580491,0.3,-1.9797278151210171
41.1,123,AV,1,0,0,62,2193.4249838744518,0.4,-9.707951014266664
16.983333333333334,247,AV,0,0,0,49,5354.15698790508,0.4,-10.006777776625045
48.666666666666664,255,AV,1,0,0,77,5807.233742044462,0.2,-14.875586120580664
45.06666666666667,73,AV,1,0,0,70,1446.9812594843625,0.5,-8.835578365820108
47.3,84,AV,1,0,0,71,1581.438059619256,0.3,-6.268733673635667
43.5,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.85540061369844
26.633333333333333,244,AV,1,0,0,47,5051.78348307234,0.1,-3.9995360163760942
13.533333333333333,297,AV,1,0,0,10,17693.100214811147,0.2,-12.695177743187417
38.666666666666664,125,AV,1,0,0,61,2239.257430619588,0.2,-4.974874598920408
14.0,80,AV,1,0,0,11,1526.0895405694364,0.6,-3.8390735915109255
41.5,267,AV,1,0,0,62,7081.334819999852,0.1,-8.023009794090754
50.88333333333333,78,AV,1,0,0,85,1496.328062426438,0.2,-4.447275554770973
34.31666666666667,151,AV,1,0,0,56,2744.8905386527767,0.6,-14.873958452641585
26.683333333333334,282,AV,1,0,0,45,9030.678864893336,0.3,-18.857112018957366
27.716666666666665,137,AV,1,0,0,48,2446.4664131825853,0.4,-7.4511961908461934
44.166666666666664,288,AV,1,0,0,67,11515.391842589095,0.4,-51.97529507592778
50.21666666666667,145,AV,1,0,0,84,2563.744074524839,0.1,-3.852991778410497
49.71666666666667,140,AV,1,0,0,78,2478.182963693478,1.0,-31.714791824889083
18.933333333333334,41,AV,1,0,0,33,938.3100494872764,0.2,-1.4991531992403586
35.65,218,AV,1,0,0,56,4164.701887555128,0.1,-4.351197351195463
15.433333333333334,93,AV,1,0,0,26,1682.490559712908,0.4,-3.224786448710695
48.96666666666667,156,AV,1,0,0,78,2797.307504072895,0.3,-10.978794574856268
23.2,15,AV,1,0,0,39,639.9143284368583,0.3,-1.7266118705859936
5.45,239,AV,0,0,0,0,4924.983441788647,0.5,-4.2108198829479955
33.15,23,AV,2,0,0,50,753.7709081553346,0.2,-2.352709192593401
36.45,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.370860463960422
33.5,298,AV,1,0,0,55,19040.472291926453,0.2,-32.816854453915965
32.7,70,AV,1,0,0,53,1391.0507319816634,0.5,-6.345267360984898
46.233333333333334,116,AV,1,0,0,68,2078.9202215407213,0.1,-3.0290708179772565
20.466666666666665,249,AV,1,0,0,35,5480.041794665195,0.1,-3.4341914532023825
20.183333333333334,107,AV,0,0,0,55,1945.516475481125,0.4,-4.788148956982564
20.583333333333332,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0579145588374974
23.216666666666665,9,AV,1,0,0,38,572.7967315704935,0.3,-1.6093708376233553
21.766666666666666,4,AV,1,0,0,35,513.3463032142733,0.2,-1.1662492057894283
15.333333333333334,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.157358826677993
19.25,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.4020296899470832
35.55,236,AV,1,0,0,56,4717.175795221327,0.1,-4.836651321619146
44.21666666666667,182,AV,1,0,0,68,3225.188153267811,0.9,-33.01261157598296
18.016666666666666,129,AV,1,0,0,28,2335.4036410281064,0.8,-9.102154148388495
28.716666666666665,27,AV,0,0,0,78,832.3173438658397,0.1,-1.4253547550676944
19.55,138,AV,1,0,0,33,2472.005569054355,0.4,-5.483500715051782
20.4,199,AV,2,0,0,20,3456.1529418207683,0.8,-15.334253356594683
41.9,279,AV,1,0,0,62,8795.495569618428,0.2,-19.214604079546067
6.816666666666666,215,AV,0,0,0,25,4061.843573313689,1.0,-7.813762764904456
15.7,258,AV,1,0,0,26,5913.041300376779,0.4,-9.979161274738932
24.05,257,AV,1,0,0,42,5862.871835726062,0.3,-11.283888781909983
18.45,169,AV,1,0,0,31,2965.4163440895786,0.4,-6.128371692166942
27.15,250,AV,1,0,0,46,5487.970610754926,0.1,-4.364499871161522
36.583333333333336,28,AV,1,0,0,59,844.3352662229099,0.3,-2.9419593001001103
20.233333333333334,162,AV,1,0,0,35,2857.8751728516777,0.6,-9.36317774747964
20.25,55,AV,1,0,0,33,1117.0806745336297,1.0,-6.314258318410607
11.7,246,AV,0,0,0,33,5158.4050556257225,0.2,-3.8699330019606544
8.383333333333333,97,AV,0,0,0,26,1778.835052690156,0.2,-1.5749445191777343
14.7,20,AV,1,0,0,21,742.4887258523852,0.5,-1.980018034498745
30.666666666666668,252,AV,1,0,0,52,5578.433439706214,1.0,-43.80190356041849
46.85,53,AV,1,0,0,68,1100.389953660579,0.2,-3.205614431161522
14.716666666666667,294,AV,1,0,0,23,14297.77376075636,0.1,-5.9154384678905165
23.8,133,AV,1,0,0,41,2392.7441380289174,0.1,-2.039977356088087
41.93333333333333,7,AV,1,0,0,63,567.550811201735,0.5,-3.6068757465815766
12.483333333333333,273,AV,1,0,0,11,7958.958807233507,0.2,-5.619809706311361
29.583333333333332,112,AV,1,0,0,50,2034.664800296876,0.5,-8.201935046967497
36.483333333333334,2,AV,1,0,0,58,437.8567856598078,0.4,-2.215497299746329
21.4,52,AV,1,0,0,37,1089.3140785512585,0.3,-2.3679231479543126
29.25,38,AV,1,0,0,51,905.8209551718018,0.9,-6.6235646279034555
16.933333333333334,30,AV,1,0,0,26,850.3216016091212,0.1,-0.965519493348008
40.1,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0566675235278407
25.033333333333335,99,AV,1,0,0,45,1797.659883656486,0.6,-7.4203107914445505
28.766666666666666,254,AV,0,0,0,80,5702.891177591027,0.1,-4.964541366617052
15.95,132,AV,1,0,0,28,2352.9451803313505,0.5,-5.34048411483397
47.31666666666667,98,AV,1,0,0,73,1782.711710770346,0.4,-9.122315554069043
38.516666666666666,111,AV,1,0,0,60,2022.4315636845977,0.4,-8.470330363493442
40.7,241,AV,1,0,0,60,4950.268578812107,0.4,-20.95301811733867
11.733333333333333,131,AV,0,0,0,37,2347.541384251396,0.1,-1.5173523775559692
33.31666666666667,46,AV,1,0,0,54,985.8695826897422,1.0,-8.896330188100986
25.85,225,AV,1,0,0,47,4549.070920567666,0.5,-15.449575992408354
10.083333333333334,204,AV,0,0,0,29,3742.7752140142647,0.5,-5.586891892657051
18.666666666666668,64,AV,1,0,0,29,1261.43865123121,0.6,-4.169619236209483
26.95,164,AV,1,0,0,47,2927.9701715656583,0.2,-4.587206693519923
25.383333333333333,210,AV,1,0,0,46,3866.930621896856,0.1,-3.080590448699037
36.56666666666667,285,AV,1,0,0,58,9884.322174397852,0.1,-9.729103711948186
29.866666666666667,266,AV,2,0,0,45,6995.337061486569,0.2,-11.642602860828227
47.43333333333333,37,AV,1,0,0,75,904.859336063587,0.2,-2.769615702792061
27.15,248,AV,2,0,0,42,5434.023139443809,0.8,-30.89550754300998
30.25,165,AV,1,0,0,51,2942.323800284961,0.2,-5.097130877102025
44.2,286,AV,1,0,0,66,10721.15711953896,0.1,-12.568458017667226
30.133333333333333,155,AV,1,0,0,51,2767.495209174315,0.4,-9.025535741459867
27.1,144,AV,1,0,0,48,2533.2754137277425,0.9,-16.20458753091405
33.71666666666667,108,AV,2,0,0,49,1963.0347272178835,0.4,-7.776268258252154
38.45,142,AV,2,0,0,56,2520.757475212996,0.1,-3.538267619644942
38.0,44,AV,1,0,0,59,978.4447105201264,0.4,-4.357560323612607
16.583333333333332,45,AV,1,0,0,28,979.5720138781878,0.1,-1.012130354700672
23.033333333333335,128,AV,1,0,0,40,2280.385817754286,0.1,-1.9282999869934443
47.38333333333333,110,AV,2,0,0,83,2015.5588757501516,0.6,-15.561001545246672
12.416666666666666,92,AV,1,0,0,21,1664.0464513081895,0.2,-1.6454447733203712
48.833333333333336,268,AV,1,0,0,80,7177.938863287724,0.3,-27.156662532516457
47.65,135,AV,1,0,0,73,2417.357356239525,0.1,-3.5106785565861958
13.55,104,AV,0,0,0,40,1900.764377468582,0.1,-1.472172370977255
16.95,299,AV,0,0,0,51,20793.30768626012,0.6,-54.22277929971349
17.8,191,AV,1,0,0,28,3301.717979419838,0.2,-3.570125072811774
22.45,192,AV,1,0,0,39,3352.9358316496982,0.4,-8.205288648943004
33.36666666666667,147,AV,1,0,0,54,2587.8859091729414,0.3,-7.1435144526316
43.083333333333336,1,AV,1,0,0,65,419.7646265090227,0.2,-1.5152906936075958
38.18333333333333,54,AV,1,0,0,59,1104.4445206976068,0.2,-2.7317812974732467
23.883333333333333,35,AV,2,0,0,24,877.6907461205365,0.1,-1.6200619562923944
32.28333333333333,174,AV,1,0,0,52,3032.1279287666234,0.2,-5.545711769781944
35.7,5,AV,1,0,0,56,522.2875039790788,0.1,-1.0727640582841698
23.816666666666666,69,AV,1,0,0,42,1373.5659577718477,0.2,-2.2541241903501437
31.7,102,AV,1,0,0,53,1869.7531794209297,0.1,-2.0986608233243302
35.46666666666667,189,AV,1,0,0,55,3278.222126324269,0.4,-12.346117133094351
49.13333333333333,209,AV,1,0,0,78,3863.855435177377,0.1,-5.395956814757116
14.3,281,AV,1,0,0,21,8987.033628468456,1.0,-33.055090951691646
11.983333333333333,223,AV,1,0,0,13,4446.537177105173,0.7,-10.020862450054851
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.4,-4.182487768580148
27.916666666666668,293,AV,1,0,0,48,13460.811009378149,0.6,-57.5384251739101
43.43333333333333,275,AV,1,0,0,65,8029.700924090037,0.1,-9.40890074795397
30.616666666666667,173,AV,1,0,0,51,3024.224513765153,0.2,-5.2782611248035245
43.3,296,AV,1,0,0,63,17322.90883950548,0.1,-19.543377413297655
25.166666666666668,31,AV,2,0,0,30,859.2772315809713,0.5,-3.821161392001824
24.95,48,AV,1,0,0,44,1040.734547163155,0.4,-3.224775268254618
30.716666666666665,75,AV,1,0,0,52,1460.106853854364,0.1,-1.7344800086757548
40.416666666666664,263,AV,1,0,0,61,6709.13861087917,0.1,-7.449414436170871
29.216666666666665,200,AV,1,0,0,50,3508.846318545673,0.5,-13.545953514736036
15.233333333333333,81,AV,0,0,0,43,1530.0661682302475,0.1,-1.4103706196643293
22.916666666666668,202,AV,1,0,0,39,3583.4963710051925,0.1,-2.675696582109487
41.516666666666666,150,AV,1,0,0,59,2722.266725979925,0.3,-9.1639927660808
38.81666666666667,240,AV,1,0,0,60,4934.883137056144,0.3,-15.113710457732019
38.68333333333333,146,AV,1,0,0,60,2574.4307659940623,0.2,-5.631588882451362
41.983333333333334,115,AV,1,0,0,63,2052.607856914241,0.2,-4.954202841790381
49.81666666666667,21,AV,1,0,0,80,743.7818724069466,0.3,-3.40893923351561
43.166666666666664,0,AV,1,0,0,64,417.8295094645922,0.9,-4.701074677853385
27.983333333333334,100,AV,1,0,0,47,1830.3424648913517,0.2,-3.188736349354024
20.383333333333333,160,AV,1,0,0,35,2857.6088215719105,0.4,-6.4855092273105175
49.95,229,AV,1,0,0,88,4617.971391102537,0.2,-12.251796333008674
51.56666666666667,193,AV,1,0,0,85,3361.758609282253,0.4,-18.112488264914635
26.6,265,AV,1,0,0,45,6947.27484286379,0.1,-5.268517768590325
19.45,161,AV,1,0,0,34,2857.712092786687,0.1,-2.0055124500177035
30.466666666666665,87,AV,1,0,0,52,1628.9397076974285,0.1,-1.8551554522857319
25.0,67,AV,1,0,0,44,1323.5149786113286,1.0,-8.957437814869497
41.13333333333333,33,AV,1,0,0,63,870.7377108213431,0.2,-2.4108202481372683
11.866666666666667,207,AV,1,0,0,7,3822.7735841463273,0.4,-5.184093744363948
21.283333333333335,68,AV,1,0,0,38,1365.417472605012,0.4,-3.5373316578393954
23.183333333333334,49,AV,1,0,0,43,1059.8377785859489,0.1,-1.222382962530747
21.816666666666666,179,AV,0,0,0,56,3159.4556453821087,0.6,-11.265540721124191
30.85,198,AV,2,0,0,49,3427.0421228311798,0.1,-3.760518240033887
21.35,8,AV,1,0,0,36,571.0932451196882,0.1,-0.9098139797804379
40.516666666666666,177,AV,1,0,0,60,3097.4575811220984,0.3,-10.109387924277552
17.85,234,AV,1,0,0,27,4705.31956239884,0.7,-15.44862303378119
36.083333333333336,154,AV,1,0,0,54,2758.442965787371,0.4,-10.65583487065599
18.383333333333333,194,AV,1,0,0,27,3368.9508766880413,0.5,-8.421679989012857
12.966666666666667,50,AV,1,0,0,17,1062.4074567339185,0.3,-1.6455414869431673
40.36666666666667,178,AV,1,0,0,61,3158.0604616132755,0.2,-7.04031668561225
46.81666666666667,188,AV,1,0,0,72,3269.866339895674,0.6,-23.79649615385593
36.55,195,AV,1,0,0,57,3387.2787239910285,0.1,-3.7283037923705074
31.783333333333335,14,AV,1,0,0,52,627.4062491148882,0.2,-1.6090383009613567
23.016666666666666,65,AV,1,0,0,39,1267.69032506861,0.3,-2.812368933383523
17.833333333333332,197,AV,1,0,0,29,3414.9419898187493,0.2,-3.6776613750724425
38.55,233,AV,1,0,0,60,4689.4303597647895,0.1,-5.1670033632558745
39.28333333333333,139,AV,1,0,0,60,2476.7673195544394,0.2,-5.515837000563816
48.75,159,AV,1,0,0,75,2835.850686157305,0.1,-4.093018024398197
23.25,118,AV,2,0,0,24,2108.868816674547,0.1,-2.3288755758505864
18.816666666666666,39,AV,1,0,0,32,913.5589076746268,0.1,-1.0360082389413525
22.033333333333335,238,AV,0,0,0,57,4889.272753955773,0.1,-3.542162750542733
29.15,85,AV,1,0,0,49,1587.6148581174584,0.6,-7.613879583352107
42.05,126,AV,1,0,0,62,2241.037238818388,0.4,-10.120663040031635
28.966666666666665,11,AV,1,0,0,49,597.1498506777683,0.3,-1.9123261323206582
18.883333333333333,149,AV,1,0,0,31,2622.7149314101284,0.8,-10.607085735379378
12.383333333333333,186,AV,1,0,0,5,3251.3322332141274,0.2,-2.6353650115808893
18.65,36,AV,0,0,0,53,881.2906222289953,0.9,-4.557255038311537
42.13333333333333,18,AV,1,0,0,63,727.2326469992182,0.4,-3.6969377505959997
43.43333333333333,245,AV,1,0,0,63,5144.150368411208,0.5,-28.812469221110284
38.61666666666667,220,AV,1,0,0,60,4200.245935785981,0.2,-8.793807759003466
45.28333333333333,214,AV,1,0,0,69,4034.238052294327,0.1,-5.215139880910642
27.4,230,AV,1,0,0,47,4639.089550420253,0.2,-7.021664145935096
50.6,227,AV,1,0,0,84,4559.760277629775,0.2,-12.254634669498314
38.56666666666667,59,AV,1,0,0,59,1194.3606142611325,0.1,-1.7651085986364734
30.1,12,AV,1,0,0,50,610.4868582393152,0.2,-1.5299773152021914
16.883333333333333,264,AV,1,0,0,27,6918.069898529506,0.2,-6.500907905463291
24.15,127,AV,1,0,0,43,2271.53748778668,0.1,-1.9872076552032403
15.95,185,AV,1,0,0,25,3245.380745418587,0.2,-3.2162484493649734
