travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.15,43,AV,1,0,0,92,968.7072844723906,0.1,-1.7797739536198387
23.116666666666667,278,AV,1,0,0,45,8436.938288223368,0.6,-30.15250336849952
11.916666666666666,86,AV,1,0,0,10,1592.2311391495805,0.3,-2.0393448495100377
23.983333333333334,168,AV,0,0,0,56,2964.6777926145683,0.1,-2.617311219752678
19.616666666666667,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.2397848748997133
32.6,22,AV,1,0,0,56,753.5670156580491,0.3,-2.4629961350342726
38.5,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.7344104721001616
27.933333333333334,247,AV,1,0,0,49,5354.15698790508,0.4,-15.708929299610967
44.93333333333333,255,AV,1,0,0,77,5807.233742044462,0.3,-20.3699722536261
42.03333333333333,73,AV,2,0,0,70,1446.9812594843625,1.0,-16.44966487085674
44.36666666666667,84,AV,1,0,0,71,1581.438059619256,0.5,-9.460895682867129
40.916666666666664,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.6617434111167952
16.816666666666666,244,AV,0,0,0,47,5051.78348307234,0.1,-2.9670916031060566
5.266666666666667,297,AV,0,0,0,10,17693.100214811147,0.3,-7.88115282752566
36.666666666666664,125,AV,1,0,0,61,2239.257430619588,0.3,-6.822073489498854
13.716666666666667,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1305215744312485
38.733333333333334,267,AV,1,0,0,62,7081.334819999852,0.1,-7.528270071818038
47.86666666666667,78,AV,1,0,0,85,1496.328062426438,0.6,-11.454071018809923
32.2,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.297783304289349
25.45,282,AV,1,0,0,45,9030.678864893336,0.1,-6.405721462816552
32.166666666666664,137,AV,2,0,0,48,2446.4664131825853,0.2,-5.065192223840395
41.81666666666667,288,AV,1,0,0,67,11515.391842589095,0.5,-61.4018258561617
47.016666666666666,145,AV,1,0,0,84,2563.744074524839,0.2,-6.689727120130111
46.25,140,AV,1,0,0,78,2478.182963693478,0.6,-17.967968819215663
18.316666666666666,41,AV,1,0,0,33,938.3100494872764,0.2,-1.4699297381031284
33.55,218,AV,1,0,0,56,4164.701887555128,0.3,-11.187197924202616
14.783333333333333,93,AV,1,0,0,26,1682.490559712908,0.5,-3.7424213810129405
46.25,156,AV,1,0,0,78,2797.307504072895,0.1,-3.868971335337662
21.6,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3000023182947547
25.1,239,AV,2,0,0,0,4924.983441788647,0.3,-10.455644595522351
27.866666666666667,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1323453398130132
35.0,256,AV,1,0,0,57,5849.7981009167725,0.4,-21.28301835718051
31.716666666666665,298,AV,1,0,0,55,19040.472291926453,0.4,-61.60194556191252
31.683333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.8278293147955744
47.81666666666667,116,AV,2,0,0,68,2078.9202215407213,0.9,-23.68322197363761
19.6,249,AV,1,0,0,35,5480.041794665195,0.4,-11.451289634286649
31.766666666666666,107,AV,1,0,0,55,1945.516475481125,0.4,-6.844598138900715
26.933333333333334,34,AV,2,0,0,36,877.2934597877683,0.6,-4.670780199942003
15.6,9,AV,0,0,0,38,572.7967315704935,0.9,-2.852609335568114
15.55,4,AV,0,0,0,35,513.3463032142733,0.1,-1.0233637270449987
26.45,72,AV,2,0,0,25,1434.4967426379471,0.2,-3.0069987500390756
18.433333333333334,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.3680853862523585
33.7,236,AV,1,0,0,56,4717.175795221327,0.3,-12.645006709921113
41.18333333333333,182,AV,1,0,0,68,3225.188153267811,0.1,-3.9560553433016667
8.633333333333333,129,AV,0,0,0,28,2335.4036410281064,0.2,-1.8400834539836357
44.983333333333334,27,AV,1,0,0,78,832.3173438658397,0.9,-9.111097714143565
18.283333333333335,138,AV,1,0,0,33,2472.005569054355,0.2,-2.884565567115007
12.333333333333334,199,AV,1,0,0,20,3456.1529418207683,0.2,-2.7547364995179873
39.516666666666666,279,AV,1,0,0,62,8795.495569618428,0.2,-18.155887020240144
14.9,215,AV,1,0,0,25,4061.843573313689,0.1,-2.130233890362979
15.133333333333333,258,AV,1,0,0,26,5913.041300376779,0.2,-5.121309162644879
22.15,257,AV,1,0,0,42,5862.871835726062,0.5,-16.998708298552053
17.616666666666667,169,AV,1,0,0,31,2965.4163440895786,0.1,-1.9211248504472582
34.233333333333334,250,AV,2,0,0,46,5487.970610754926,0.4,-20.0676359035869
34.18333333333333,28,AV,1,0,0,59,844.3352662229099,0.7,-5.703816913351143
19.616666666666667,162,AV,1,0,0,35,2857.8751728516777,0.1,-2.017620642847822
19.583333333333332,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.154342323879215
18.5,246,AV,1,0,0,33,5158.4050556257225,0.2,-5.421635855407872
8.4,97,AV,0,0,0,26,1778.835052690156,0.1,-1.1991132075403361
14.316666666666666,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4072142321050491
29.416666666666668,252,AV,1,0,0,52,5578.433439706214,0.2,-8.889738051819416
43.56666666666667,53,AV,1,0,0,68,1100.389953660579,0.9,-11.49744175874528
24.5,294,AV,2,0,0,23,14297.77376075636,0.1,-9.936558837235628
31.383333333333333,133,AV,2,0,0,41,2392.7441380289174,0.2,-4.88325370066368
39.55,7,AV,1,0,0,63,567.550811201735,0.8,-5.136587613137095
12.483333333333333,273,AV,1,0,0,11,7958.958807233507,0.5,-13.1466533257784
28.3,112,AV,1,0,0,50,2034.664800296876,0.5,-7.872243991363837
33.8,2,AV,1,0,0,58,437.8567856598078,0.2,-1.349366452691995
19.883333333333333,52,AV,1,0,0,37,1089.3140785512585,0.1,-1.148863326882008
27.933333333333334,38,AV,1,0,0,51,905.8209551718018,0.3,-2.5187774964494185
16.65,30,AV,1,0,0,26,850.3216016091212,0.5,-2.3895218724737206
38.06666666666667,3,AV,1,0,0,61,449.0833195935783,0.3,-1.8969976745855215
24.116666666666667,99,AV,1,0,0,45,1797.659883656486,0.1,-1.6967009346005621
28.783333333333335,254,AV,0,0,0,80,5702.891177591027,0.4,-17.402412613366508
15.383333333333333,132,AV,1,0,0,28,2352.9451803313505,0.3,-3.3440457800073693
