travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.4,43,AV,1,0,0,92,968.7072844723906,0.1,-1.834814140237588
23.966666666666665,278,AV,1,0,0,45,8436.938288223368,1.0,-51.663855283506734
11.483333333333333,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0636341851153455
40.05,168,AV,2,0,0,56,2964.6777926145683,0.4,-13.084183211940754
13.566666666666666,89,AV,0,0,0,36,1653.1781197118603,0.1,-1.3881511380494336
34.93333333333333,22,AV,1,0,0,56,753.5670156580491,0.2,-1.9314396037872648
40.81666666666667,123,AV,1,0,0,62,2193.4249838744518,0.9,-20.94925405662323
29.316666666666666,247,AV,1,0,0,49,5354.15698790508,0.5,-20.420857860936525
47.3,255,AV,1,0,0,77,5807.233742044462,0.3,-21.41116820232599
28.9,73,AV,0,0,0,70,1446.9812594843625,0.6,-7.157808559863343
47.0,84,AV,1,0,0,71,1581.438059619256,0.2,-4.355832586368941
43.68333333333333,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.9963901205423054
25.9,244,AV,1,0,0,47,5051.78348307234,0.7,-23.730407532752906
13.55,297,AV,1,0,0,10,17693.100214811147,0.9,-55.08862030333888
38.733333333333334,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7921640731144457
25.433333333333334,80,AV,2,0,0,11,1526.0895405694364,0.4,-5.0112739581632315
41.25,267,AV,1,0,0,62,7081.334819999852,0.6,-44.86025658499907
50.15,78,AV,1,0,0,85,1496.328062426438,0.4,-8.181798033806654
34.56666666666667,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.393919833035236
26.383333333333333,282,AV,1,0,0,45,9030.678864893336,0.4,-24.66852110331002
27.75,137,AV,1,0,0,48,2446.4664131825853,0.5,-9.1738133243708
44.8,288,AV,1,0,0,67,11515.391842589095,0.1,-13.629427963737156
46.96666666666667,145,AV,2,0,0,84,2563.744074524839,0.2,-7.172053018931816
48.85,140,AV,1,0,0,78,2478.182963693478,0.1,-3.6589654190006673
10.1,41,AV,0,0,0,33,938.3100494872764,0.3,-1.5397339160470827
35.55,218,AV,1,0,0,56,4164.701887555128,0.2,-8.07944689447398
15.683333333333334,93,AV,1,0,0,26,1682.490559712908,0.3,-2.6009336780427352
48.516666666666666,156,AV,1,0,0,78,2797.307504072895,0.8,-28.019294917428272
22.783333333333335,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3382463564420752
13.516666666666667,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2829583923613606
29.483333333333334,23,AV,1,0,0,50,753.7709081553346,0.4,-2.8467300147589008
36.333333333333336,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.336391956631786
34.016666666666666,298,AV,1,0,0,55,19040.472291926453,0.7,-115.09317138203419
32.8,70,AV,1,0,0,53,1391.0507319816634,0.5,-6.362831132853353
46.083333333333336,116,AV,1,0,0,68,2078.9202215407213,1.0,-24.794735561683904
20.433333333333334,249,AV,1,0,0,35,5480.041794665195,0.9,-26.050895930680035
33.81666666666667,107,AV,1,0,0,55,1945.516475481125,0.2,-3.9246857855481507
26.716666666666665,34,AV,2,0,0,36,877.2934597877683,0.2,-2.274469360706896
22.866666666666667,9,AV,1,0,0,38,572.7967315704935,0.4,-1.9249394073311739
21.716666666666665,4,AV,1,0,0,35,513.3463032142733,0.5,-2.0095112518522686
16.016666666666666,72,AV,1,0,0,25,1434.4967426379471,0.7,-4.663302675372671
11.883333333333333,88,AV,0,0,0,34,1645.9523587482854,0.7,-4.27925435061982
36.266666666666666,236,AV,1,0,0,56,4717.175795221327,0.1,-4.922021085589902
43.18333333333333,182,AV,1,0,0,68,3225.188153267811,1.0,-35.772210698707475
10.383333333333333,129,AV,0,0,0,28,2335.4036410281064,0.2,-2.0464953919532913
32.083333333333336,27,AV,0,0,0,78,832.3173438658397,0.1,-1.496115741372787
19.616666666666667,138,AV,1,0,0,33,2472.005569054355,0.1,-1.826472274300074
12.833333333333334,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.7219635244789528
42.0,279,AV,1,0,0,62,8795.495569618428,0.3,-28.58758168151318
15.533333333333333,215,AV,1,0,0,25,4061.843573313689,0.3,-5.381760185162068
15.95,258,AV,1,0,0,26,5913.041300376779,0.2,-5.365197229747962
23.65,257,AV,1,0,0,42,5862.871835726062,0.2,-7.604788652672797
18.583333333333332,169,AV,1,0,0,31,2965.4163440895786,0.4,-6.168309959427408
27.116666666666667,250,AV,1,0,0,46,5487.970610754926,0.1,-4.3598803672804145
25.433333333333334,28,AV,0,0,0,59,844.3352662229099,0.5,-3.5331810588555568
20.15,162,AV,1,0,0,35,2857.8751728516777,0.4,-6.418700296662759
13.666666666666666,55,AV,0,0,0,33,1117.0806745336297,0.1,-1.2073090352178353
19.016666666666666,246,AV,1,0,0,33,5158.4050556257225,0.2,-5.556240701135479
16.633333333333333,97,AV,1,0,0,26,1778.835052690156,0.2,-2.096255191131966
6.85,20,AV,0,0,0,21,742.4887258523852,0.9,-1.9777045082020086
30.916666666666668,252,AV,1,0,0,52,5578.433439706214,0.1,-4.957130302868277
46.083333333333336,53,AV,1,0,0,68,1100.389953660579,0.3,-4.443553129029674
14.7,294,AV,1,0,0,23,14297.77376075636,0.2,-11.216927812682751
31.4,133,AV,2,0,0,41,2392.7441380289174,0.4,-8.67982163011192
41.733333333333334,7,AV,1,0,0,63,567.550811201735,0.1,-1.2000398990779226
5.033333333333333,273,AV,0,0,0,11,7958.958807233507,0.1,-1.833403061592811
30.133333333333333,112,AV,1,0,0,50,2034.664800296876,0.2,-3.6984408614619126
36.56666666666667,2,AV,1,0,0,58,437.8567856598078,0.2,-1.4105484614626418
20.833333333333332,52,AV,1,0,0,37,1089.3140785512585,0.4,-2.894241566378911
29.466666666666665,38,AV,1,0,0,51,905.8209551718018,0.5,-3.9720558975920572
17.416666666666668,30,AV,1,0,0,26,850.3216016091212,0.4,-2.0978501109790098
40.15,3,AV,1,0,0,61,449.0833195935783,0.2,-1.5125551358425338
24.883333333333333,99,AV,1,0,0,45,1797.659883656486,0.1,-1.7315041141663023
48.56666666666667,254,AV,1,0,0,80,5702.891177591027,0.1,-7.596116355412565
8.283333333333333,132,AV,0,0,0,28,2352.9451803313505,0.1,-1.313962066155169
47.0,98,AV,1,0,0,73,1782.711710770346,0.6,-13.296982203364585
38.38333333333333,111,AV,1,0,0,60,2022.4315636845977,0.3,-6.4827976609667015
40.65,241,AV,1,0,0,60,4950.268578812107,0.1,-5.683439660220004
21.25,131,AV,1,0,0,37,2347.541384251396,0.2,-3.1213712537041496
33.88333333333333,46,AV,1,0,0,54,985.8695826897422,0.6,-5.663209065071328
25.883333333333333,225,AV,1,0,0,47,4549.070920567666,0.3,-9.521998732274728
18.25,204,AV,1,0,0,29,3742.7752140142647,0.4,-7.50147432926872
26.883333333333333,64,AV,2,0,0,29,1261.43865123121,0.1,-1.947069407994925
26.616666666666667,164,AV,1,0,0,47,2927.9701715656583,0.4,-8.473914572778378
25.333333333333332,210,AV,1,0,0,46,3866.930621896856,0.4,-10.497089962160302
25.366666666666667,285,AV,0,0,0,58,9884.322174397852,0.4,-26.14828009776689
24.466666666666665,266,AV,1,0,0,45,6995.337061486569,0.1,-4.92394881112049
46.96666666666667,37,AV,1,0,0,75,904.859336063587,0.2,-2.7482890517737273
16.866666666666667,248,AV,0,0,0,42,5434.023139443809,0.1,-3.1362758971705107
33.3,165,AV,2,0,0,51,2942.323800284961,0.2,-6.039167624115617
42.016666666666666,286,AV,2,0,0,66,10721.15711953896,0.3,-35.21702342762338
