travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.35,43,AV,1,0,0,92,968.7072844723906,0.2,-3.065268089958832
23.866666666666667,278,AV,1,0,0,45,8436.938288223368,0.4,-20.94146889053176
11.75,86,AV,1,0,0,10,1592.2311391495805,0.6,-3.4365678819708445
29.283333333333335,168,AV,0,0,0,56,2964.6777926145683,0.3,-7.398727592353278
20.883333333333333,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.34554374451091
33.28333333333333,22,AV,1,0,0,56,753.5670156580491,0.4,-3.135370744964855
40.166666666666664,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.826726338424844
28.966666666666665,247,AV,1,0,0,49,5354.15698790508,0.3,-12.351314016791703
46.6,255,AV,1,0,0,77,5807.233742044462,0.5,-34.770738755362615
30.666666666666668,73,AV,0,0,0,70,1446.9812594843625,0.6,-7.545131826290976
46.38333333333333,84,AV,1,0,0,71,1581.438059619256,0.4,-8.011244128216143
42.81666666666667,47,AV,1,0,0,66,1025.7249596144625,0.7,-8.365218652233535
26.3,244,AV,1,0,0,47,5051.78348307234,0.3,-10.667209839151706
13.883333333333333,297,AV,1,0,0,10,17693.100214811147,0.1,-6.804924262583202
37.96666666666667,125,AV,1,0,0,61,2239.257430619588,0.3,-7.042606418271997
5.416666666666667,80,AV,0,0,0,11,1526.0895405694364,0.2,-1.2392753854924805
40.71666666666667,267,AV,1,0,0,62,7081.334819999852,0.1,-7.882932884772576
50.11666666666667,78,AV,1,0,0,85,1496.328062426438,0.2,-4.389336926091161
33.7,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.609702683681709
26.516666666666666,282,AV,1,0,0,45,9030.678864893336,0.1,-6.648972071971928
16.916666666666668,137,AV,0,0,0,48,2446.4664131825853,0.2,-2.911989450050778
43.36666666666667,288,AV,1,0,0,67,11515.391842589095,0.2,-25.82333616068756
49.36666666666667,145,AV,1,0,0,84,2563.744074524839,0.2,-6.994009876449978
48.15,140,AV,1,0,0,78,2478.182963693478,0.2,-6.628404348981867
19.166666666666668,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0560623425380338
38.583333333333336,218,AV,2,0,0,56,4164.701887555128,0.1,-5.148493787310658
15.666666666666666,93,AV,1,0,0,26,1682.490559712908,0.3,-2.598809321275421
48.38333333333333,156,AV,1,0,0,78,2797.307504072895,0.2,-7.437422111787553
23.35,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9792371814394103
13.466666666666667,239,AV,1,0,0,0,4924.983441788647,0.4,-7.301218035699035
20.316666666666666,23,AV,0,0,0,50,753.7709081553346,0.8,-3.915544617378293
29.3,256,AV,0,0,0,57,5849.7981009167725,0.1,-5.15004426598135
32.13333333333333,298,AV,1,0,0,55,19040.472291926453,0.3,-46.95296267064924
32.083333333333336,70,AV,1,0,0,53,1391.0507319816634,0.3,-3.982940044677654
45.95,116,AV,1,0,0,68,2078.9202215407213,0.2,-5.426478817565462
20.716666666666665,249,AV,1,0,0,35,5480.041794665195,0.4,-12.069408826614204
32.18333333333333,107,AV,1,0,0,55,1945.516475481125,0.5,-8.507621691805666
26.933333333333334,34,AV,2,0,0,36,877.2934597877683,0.4,-3.477424786628003
23.416666666666668,9,AV,1,0,0,38,572.7967315704935,0.3,-1.6180495759804843
21.666666666666668,4,AV,1,0,0,35,513.3463032142733,0.8,-2.848884310769547
6.883333333333334,72,AV,0,0,0,25,1434.4967426379471,0.1,-1.0711310055847947
19.45,88,AV,1,0,0,34,1645.9523587482854,0.3,-3.027199821943496
34.8,236,AV,1,0,0,56,4717.175795221327,0.2,-8.89270778190415
43.4,182,AV,1,0,0,68,3225.188153267811,0.1,-4.136589865349065
18.55,129,AV,1,0,0,28,2335.4036410281064,0.1,-1.6958972312391762
47.233333333333334,27,AV,1,0,0,78,832.3173438658397,0.1,-1.5946695797457027
10.066666666666666,138,AV,0,0,0,33,2472.005569054355,0.6,-4.59221729663846
12.766666666666667,199,AV,1,0,0,20,3456.1529418207683,0.1,-1.7161450851829585
41.03333333333333,279,AV,1,0,0,62,8795.495569618428,0.1,-9.715765008990138
15.4,215,AV,1,0,0,25,4061.843573313689,0.1,-2.1815197940664346
15.866666666666667,258,AV,1,0,0,26,5913.041300376779,0.2,-5.340310692288464
23.983333333333334,257,AV,1,0,0,42,5862.871835726062,0.1,-4.152702079364396
24.716666666666665,169,AV,2,0,0,31,2965.4163440895786,0.2,-4.792492106704415
26.966666666666665,250,AV,1,0,0,46,5487.970610754926,0.2,-8.076271239630868
34.85,28,AV,1,0,0,59,844.3352662229099,0.3,-2.8310869924142734
20.4,162,AV,1,0,0,35,2857.8751728516777,0.4,-6.490868861633761
20.45,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.1787902174296143
19.533333333333335,246,AV,1,0,0,33,5158.4050556257225,0.1,-3.1463797534315434
16.366666666666667,97,AV,1,0,0,26,1778.835052690156,0.4,-3.5426816733699216
14.766666666666667,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4325263477591075
23.9,252,AV,0,0,0,52,5578.433439706214,0.5,-17.65569355103264
45.61666666666667,53,AV,1,0,0,68,1100.389953660579,0.8,-10.742544610400689
14.783333333333333,294,AV,1,0,0,23,14297.77376075636,0.2,-11.277103628174151
31.366666666666667,133,AV,2,0,0,41,2392.7441380289174,0.2,-4.8812396062714
41.483333333333334,7,AV,1,0,0,63,567.550811201735,0.1,-1.1964568762799321
13.016666666666667,273,AV,1,0,0,11,7958.958807233507,0.5,-13.682610147814328
20.483333333333334,112,AV,0,0,0,50,2034.664800296876,0.1,-1.8742269167192176
35.96666666666667,2,AV,1,0,0,58,437.8567856598078,0.2,-1.397280074018405
11.733333333333333,52,AV,0,0,0,37,1089.3140785512585,0.2,-1.4673040139563012
