travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.71666666666667,43,AV,1,0,0,92,968.7072844723906,0.3,-4.030306028656705
22.816666666666666,278,AV,1,0,0,45,8436.938288223368,0.2,-10.324278031193426
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.9,-4.76945834315288
33.0,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.072478787178807
19.75,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.250917387490366
36.21666666666667,22,AV,2,0,0,56,753.5670156580491,0.9,-7.293369736609623
37.3,123,AV,1,0,0,62,2193.4249838744518,0.6,-12.998088490078338
27.583333333333332,247,AV,1,0,0,49,5354.15698790508,0.1,-4.331345700312672
44.05,255,AV,1,0,0,77,5807.233742044462,0.1,-7.061728261440873
40.833333333333336,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.093961134131603
43.0,84,AV,1,0,0,71,1581.438059619256,0.2,-4.036350150082223
39.583333333333336,47,AV,1,0,0,66,1025.7249596144625,0.5,-5.728380245951912
24.316666666666666,244,AV,1,0,0,47,5051.78348307234,0.6,-19.214419267582183
13.45,297,AV,1,0,0,10,17693.100214811147,0.3,-18.63011076978863
35.25,125,AV,1,0,0,61,2239.257430619588,0.4,-8.57502753872126
13.8,80,AV,1,0,0,11,1526.0895405694364,0.9,-5.388285700876869
37.833333333333336,267,AV,1,0,0,62,7081.334819999852,0.1,-7.367330644090769
46.43333333333333,78,AV,1,0,0,85,1496.328062426438,0.1,-2.356446780673424
31.483333333333334,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.7841943587858147
24.966666666666665,282,AV,1,0,0,45,9030.678864893336,0.6,-34.76342138325812
25.783333333333335,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.380554794840227
40.43333333333333,288,AV,1,0,0,67,11515.391842589095,0.4,-47.632790408015396
45.95,145,AV,1,0,0,84,2563.744074524839,0.2,-6.5516129612331495
44.833333333333336,140,AV,1,0,0,78,2478.182963693478,0.1,-3.407600901218627
24.966666666666665,41,AV,2,0,0,33,938.3100494872764,0.6,-4.6401797532624744
33.016666666666666,218,AV,1,0,0,56,4164.701887555128,0.1,-4.0742516869556855
16.25,93,AV,1,0,0,26,1682.490559712908,0.2,-1.9827458587542806
45.13333333333333,156,AV,1,0,0,78,2797.307504072895,0.3,-10.166445173420957
22.466666666666665,15,AV,1,0,0,39,639.9143284368583,0.5,-2.417159150936206
13.383333333333333,239,AV,1,0,0,0,4924.983441788647,0.3,-5.595299949591266
27.333333333333332,23,AV,1,0,0,50,753.7709081553346,0.3,-2.162752709210541
33.95,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.617081776316274
25.566666666666666,298,AV,0,0,0,55,19040.472291926453,0.5,-62.28660883570534
30.3,70,AV,1,0,0,53,1391.0507319816634,0.5,-5.92373683614197
