travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.18333333333333,43,AV,0,0,0,92,968.7072844723906,0.2,-2.7388138746419113
23.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.5,-26.044112122929473
11.866666666666667,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0790471969842177
34.416666666666664,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.1785383883455736
20.2,89,AV,1,0,0,36,1653.1781197118603,0.4,-3.975065274967634
33.5,22,AV,1,0,0,56,753.5670156580491,0.2,-1.8768884561891235
39.06666666666667,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.7657978666505536
22.3,247,AV,0,0,0,49,5354.15698790508,0.4,-12.882158381240737
45.93333333333333,255,AV,1,0,0,77,5807.233742044462,0.1,-7.337914041260326
42.43333333333333,73,AV,1,0,0,70,1446.9812594843625,0.9,-14.55651353063328
44.766666666666666,84,AV,1,0,0,71,1581.438059619256,0.5,-9.540766291938807
41.31666666666667,47,AV,1,0,0,66,1025.7249596144625,0.5,-5.952865506473596
24.85,244,AV,1,0,0,47,5051.78348307234,0.1,-3.7720356659178704
24.833333333333332,297,AV,2,0,0,10,17693.100214811147,0.6,-67.6632374955268
37.083333333333336,125,AV,1,0,0,61,2239.257430619588,0.3,-6.8927571205158875
13.75,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.13180616158661
39.3,267,AV,1,0,0,62,7081.334819999852,0.2,-14.657290648181524
48.6,78,AV,1,0,0,85,1496.328062426438,0.4,-7.947524448275241
33.166666666666664,151,AV,1,0,0,56,2744.8905386527767,0.1,-2.9008753118177717
25.733333333333334,282,AV,1,0,0,45,9030.678864893336,0.3,-18.207176797620345
26.216666666666665,137,AV,1,0,0,48,2446.4664131825853,0.5,-8.70017083697013
42.06666666666667,288,AV,1,0,0,67,11515.391842589095,0.6,-73.9979973203406
47.86666666666667,145,AV,1,0,0,84,2563.744074524839,0.2,-6.799786840501127
46.95,140,AV,1,0,0,78,2478.182963693478,0.4,-12.354508924182708
18.8,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0473742865242626
29.216666666666665,218,AV,0,0,0,56,4164.701887555128,0.2,-6.967173793067458
15.716666666666667,93,AV,1,0,0,26,1682.490559712908,0.1,-1.2696701038591214
47.016666666666666,156,AV,1,0,0,78,2797.307504072895,0.4,-13.88676996840006
22.25,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3210096068545505
25.083333333333332,239,AV,2,0,0,0,4924.983441788647,0.5,-16.688567663476245
28.2,23,AV,1,0,0,50,753.7709081553346,0.4,-2.749018971109135
31.016666666666666,256,AV,0,0,0,57,5849.7981009167725,0.3,-14.56733287541176
32.05,298,AV,1,0,0,55,19040.472291926453,0.8,-123.88416385015006
31.7,70,AV,1,0,0,53,1391.0507319816634,0.3,-3.942543369380206
43.93333333333333,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.9083254515746386
13.633333333333333,249,AV,0,0,0,35,5480.041794665195,0.4,-8.368374102148367
31.716666666666665,107,AV,1,0,0,55,1945.516475481125,0.4,-6.834772298115456
20.4,34,AV,1,0,0,36,877.2934597877683,0.2,-1.5057920700843672
33.61666666666667,9,AV,2,0,0,38,572.7967315704935,0.2,-2.0632148081293646
15.566666666666666,4,AV,0,0,0,35,513.3463032142733,0.6,-2.0325558913185136
15.75,72,AV,1,0,0,25,1434.4967426379471,0.3,-2.3135293915566413
13.483333333333333,88,AV,0,0,0,34,1645.9523587482854,0.7,-4.744776229861759
34.583333333333336,236,AV,1,0,0,56,4717.175795221327,0.6,-25.319438644556197
41.68333333333333,182,AV,1,0,0,68,3225.188153267811,0.6,-20.971094695663623
18.6,129,AV,1,0,0,28,2335.4036410281064,0.3,-3.892709999630514
46.333333333333336,27,AV,1,0,0,78,832.3173438658397,0.4,-4.497271225904099
19.3,138,AV,1,0,0,33,2472.005569054355,0.2,-3.011495145997427
12.35,199,AV,1,0,0,20,3456.1529418207683,0.8,-9.224840996663936
39.86666666666667,279,AV,1,0,0,62,8795.495569618428,0.2,-18.31136295202633
15.3,215,AV,1,0,0,25,4061.843573313689,0.3,-5.3099599199772305
24.633333333333333,258,AV,2,0,0,26,5913.041300376779,0.3,-12.125404669541515
18.8,257,AV,0,0,0,42,5862.871835726062,0.3,-9.171935356337118
18.3,169,AV,1,0,0,31,2965.4163440895786,0.4,-6.083441141498918
26.15,250,AV,1,0,0,46,5487.970610754926,0.9,-33.21792111255484
35.233333333333334,28,AV,1,0,0,59,844.3352662229099,0.1,-1.3531449165636498
20.116666666666667,162,AV,1,0,0,35,2857.8751728516777,0.2,-3.505495890666646
20.083333333333332,55,AV,1,0,0,33,1117.0806745336297,0.2,-1.7349797957011983
25.366666666666667,246,AV,2,0,0,33,5158.4050556257225,0.4,-14.308041392091498
16.166666666666668,97,AV,1,0,0,26,1778.835052690156,0.2,-2.0543297858497067
14.633333333333333,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4250264616393866
29.966666666666665,252,AV,1,0,0,52,5578.433439706214,0.5,-21.70886540063925
44.25,53,AV,1,0,0,68,1100.389953660579,0.1,-1.8315163703404198
