travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.38333333333333,43,AV,2,0,0,92,968.7072844723906,0.8,-10.363558437289585
22.016666666666666,278,AV,1,0,0,45,8436.938288223368,0.1,-5.292652797854827
5.033333333333333,86,AV,0,0,0,10,1592.2311391495805,0.1,-1.0241641071478003
40.13333333333333,168,AV,2,0,0,56,2964.6777926145683,0.2,-7.099926186107643
19.3,89,AV,1,0,0,36,1653.1781197118603,1.0,-8.65906994748457
36.36666666666667,22,AV,2,0,0,56,753.5670156580491,0.8,-6.627021125541628
36.06666666666667,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.5996293072661256
26.883333333333333,247,AV,1,0,0,49,5354.15698790508,0.1,-4.236701511132531
40.416666666666664,255,AV,1,0,0,77,5807.233742044462,0.5,-30.236892546822013
38.266666666666666,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.000175311757616
40.2,84,AV,1,0,0,71,1581.438059619256,0.1,-2.20731320234076
41.03333333333333,47,AV,2,0,0,66,1025.7249596144625,0.1,-2.153565328085356
24.133333333333333,244,AV,1,0,0,47,5051.78348307234,0.4,-12.916699285738632
24.8,297,AV,2,0,0,10,17693.100214811147,0.2,-23.251768774510936
34.0,125,AV,1,0,0,61,2239.257430619588,0.5,-10.214887778316411
14.216666666666667,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1497903817616706
36.2,267,AV,1,0,0,62,7081.334819999852,0.1,-7.075255386363502
43.166666666666664,78,AV,1,0,0,85,1496.328062426438,0.2,-3.8641106617546077
25.5,151,AV,0,0,0,56,2744.8905386527767,0.2,-4.3568708597800905
24.45,282,AV,1,0,0,45,9030.678864893336,0.3,-17.329194130200158
25.116666666666667,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.25699588508353
37.733333333333334,288,AV,0,0,0,67,11515.391842589095,0.1,-11.794363319100048
42.9,145,AV,1,0,0,84,2563.744074524839,0.4,-11.711471616274302
41.7,140,AV,1,0,0,78,2478.182963693478,0.3,-8.430719231668032
18.166666666666668,41,AV,1,0,0,33,938.3100494872764,0.3,-1.8932750129559737
25.65,218,AV,0,0,0,56,4164.701887555128,0.2,-6.216966550696417
24.783333333333335,93,AV,2,0,0,26,1682.490559712908,0.2,-3.1966596353308874
42.95,156,AV,0,0,0,78,2797.307504072895,0.6,-19.02547505998952
21.783333333333335,15,AV,1,0,0,39,639.9143284368583,0.4,-2.0099409419309326
13.45,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9474203888917825
27.166666666666668,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1190211065880453
32.983333333333334,256,AV,1,0,0,57,5849.7981009167725,0.5,-24.96376253263109
30.283333333333335,298,AV,1,0,0,55,19040.472291926453,0.2,-29.723579073156877
29.5,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.6381765002388655
39.88333333333333,116,AV,1,0,0,68,2078.9202215407213,0.5,-11.070887213676233
19.183333333333334,249,AV,1,0,0,35,5480.041794665195,0.2,-5.911281052306094
29.6,107,AV,1,0,0,55,1945.516475481125,0.1,-2.056138396218215
19.416666666666668,34,AV,1,0,0,36,877.2934597877683,0.4,-2.322531604196549
21.933333333333334,9,AV,1,0,0,38,572.7967315704935,0.1,-0.9191700621661488
31.683333333333334,4,AV,2,0,0,35,513.3463032142733,0.1,-1.5014342135397027
8.6,72,AV,0,0,0,25,1434.4967426379471,0.4,-2.0679130435036712
18.633333333333333,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.3763982769531073
32.15,236,AV,1,0,0,56,4717.175795221327,0.4,-15.92082323438037
39.6,182,AV,2,0,0,68,3225.188153267811,1.0,-33.34259549267811
17.55,129,AV,1,0,0,28,2335.4036410281064,0.1,-1.6369223918192746
40.35,27,AV,1,0,0,78,832.3173438658397,0.9,-8.234642329315143
11.866666666666667,138,AV,0,0,0,33,2472.005569054355,0.2,-2.303323251217762
12.183333333333334,199,AV,1,0,0,20,3456.1529418207683,0.5,-5.918512866715028
36.71666666666667,279,AV,1,0,0,62,8795.495569618428,1.0,-82.15274198975335
14.8,215,AV,1,0,0,25,4061.843573313689,0.4,-6.674164958489151
10.15,258,AV,0,0,0,26,5913.041300376779,0.3,-5.368554953850327
21.966666666666665,257,AV,1,0,0,42,5862.871835726062,0.2,-7.106345845090025
17.6,169,AV,1,0,0,31,2965.4163440895786,0.8,-11.145616516762946
24.983333333333334,250,AV,1,0,0,46,5487.970610754926,0.7,-24.83814107222704
32.3,28,AV,1,0,0,59,844.3352662229099,0.2,-1.9792891670202013
19.266666666666666,162,AV,1,0,0,35,2857.8751728516777,0.3,-4.773257015323914
13.666666666666666,55,AV,0,0,0,33,1117.0806745336297,0.2,-1.5928335104356706
18.416666666666668,246,AV,1,0,0,33,5158.4050556257225,0.6,-14.995948269258642
15.533333333333333,97,AV,1,0,0,26,1778.835052690156,0.6,-4.7884651446142055
25.633333333333333,20,AV,2,0,0,21,742.4887258523852,0.4,-3.013184768688499
28.533333333333335,252,AV,1,0,0,52,5578.433439706214,0.1,-4.621391253256329
40.03333333333333,53,AV,1,0,0,68,1100.389953660579,0.1,-1.7143452178673027
8.5,294,AV,0,0,0,23,14297.77376075636,0.6,-19.23558410036804
31.366666666666667,133,AV,2,0,0,41,2392.7441380289174,0.4,-8.6717652525428
36.21666666666667,7,AV,1,0,0,63,567.550811201735,0.4,-2.678156237342374
12.816666666666666,273,AV,1,0,0,11,7958.958807233507,0.3,-8.329741387730513
27.233333333333334,112,AV,1,0,0,50,2034.664800296876,0.2,-3.40043440081237
28.9,2,AV,0,0,0,58,437.8567856598078,0.6,-2.7390665456921885
27.25,52,AV,2,0,0,37,1089.3140785512585,0.4,-4.089078469143615
26.866666666666667,38,AV,1,0,0,51,905.8209551718018,0.1,-1.2164692545020812
16.316666666666666,30,AV,1,0,0,26,850.3216016091212,0.5,-2.353733926278051
32.516666666666666,3,AV,0,0,0,61,449.0833195935783,0.3,-1.928049151574585
22.816666666666666,99,AV,1,0,0,45,1797.659883656486,0.5,-5.780778397554144
41.43333333333333,254,AV,1,0,0,80,5702.891177591027,0.3,-18.502655711882948
10.033333333333333,132,AV,0,0,0,28,2352.9451803313505,0.2,-2.014101898854775
40.083333333333336,98,AV,1,0,0,73,1782.711710770346,0.2,-4.210854754951753
33.9,111,AV,1,0,0,60,2022.4315636845977,0.2,-4.064561940247872
36.3,241,AV,1,0,0,60,4950.268578812107,0.2,-9.67740635448886
20.2,131,AV,1,0,0,37,2347.541384251396,0.1,-1.7993971913605606
36.86666666666667,46,AV,2,0,0,54,985.8695826897422,0.1,-2.0085353055007196
23.233333333333334,225,AV,1,0,0,47,4549.070920567666,0.6,-16.615562604624564
17.0,204,AV,1,0,0,29,3742.7752140142647,0.1,-2.208660895309154
26.916666666666668,64,AV,2,0,0,29,1261.43865123121,0.4,-4.5203830201656645
24.5,164,AV,1,0,0,47,2927.9701715656583,0.1,-2.413410657054511
23.016666666666666,210,AV,1,0,0,46,3866.930621896856,0.3,-7.344630107524694
32.36666666666667,285,AV,1,0,0,58,9884.322174397852,0.4,-32.91732416653304
29.833333333333332,266,AV,2,0,0,45,6995.337061486569,0.1,-6.360770079554275
42.85,37,AV,0,0,0,75,904.859336063587,0.4,-4.738271686295424
27.083333333333332,248,AV,2,0,0,42,5434.023139443809,0.2,-8.523615981545614
33.36666666666667,165,AV,2,0,0,51,2942.323800284961,0.3,-8.528254677386984
37.65,286,AV,1,0,0,66,10721.15711953896,0.2,-20.98835666457787
22.133333333333333,155,AV,0,0,0,51,2767.495209174315,0.6,-10.102677584705782
24.816666666666666,144,AV,1,0,0,48,2533.2754137277425,0.3,-5.364599681010869
26.633333333333333,108,AV,1,0,0,49,1963.0347272178835,0.6,-8.523453086500448
32.21666666666667,142,AV,1,0,0,56,2520.757475212996,0.1,-2.6526817207688222
33.55,44,AV,1,0,0,59,978.4447105201264,0.1,-1.4308740619684404
11.783333333333333,45,AV,0,0,0,28,979.5720138781878,0.8,-3.1536277041477403
15.35,128,AV,0,0,0,40,2280.385817754286,0.1,-1.7057219918820277
44.6,110,AV,0,0,0,83,2015.5588757501516,0.2,-5.361881825578625
12.4,92,AV,1,0,0,21,1664.0464513081895,0.1,-1.122979010409635
41.166666666666664,268,AV,1,0,0,80,7177.938863287724,0.2,-15.525743078115049
41.3,135,AV,0,0,0,73,2417.357356239525,0.2,-5.864050156600626
21.133333333333333,104,AV,1,0,0,40,1900.764377468582,0.1,-1.6162949493224588
27.683333333333334,299,AV,1,0,0,51,20793.30768626012,0.5,-73.28222554854811
17.1,191,AV,1,0,0,28,3301.717979419838,0.6,-9.156365088496852
