travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,43,AV,1,0,0,92,968.7072844723906,0.1,-1.8270677436024974
23.7,278,AV,1,0,0,45,8436.938288223368,0.2,-10.700673426206757
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.4,-2.4541559080679463
35.8,168,AV,1,0,0,56,2964.6777926145683,0.6,-16.683045016909322
20.683333333333334,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4653794678124656
22.083333333333332,22,AV,0,0,0,56,753.5670156580491,0.4,-2.5027210848264563
41.1,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.8784232235666662
35.06666666666667,247,AV,2,0,0,49,5354.15698790508,0.4,-20.055606725239546
47.983333333333334,255,AV,1,0,0,77,5807.233742044462,0.4,-28.748422282131326
28.75,73,AV,0,0,0,70,1446.9812594843625,0.1,-1.8723075703579652
46.86666666666667,84,AV,1,0,0,71,1581.438059619256,0.4,-8.0884523836521
43.78333333333333,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7359962280585828
25.9,244,AV,1,0,0,47,5051.78348307234,0.4,-13.818196001573092
13.633333333333333,297,AV,1,0,0,10,17693.100214811147,1.0,-61.51502833590707
25.25,125,AV,0,0,0,61,2239.257430619588,0.2,-3.6774032530881113
14.0,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.141440565251821
41.56666666666667,267,AV,1,0,0,62,7081.334819999852,0.1,-8.034931233181663
50.4,78,AV,1,0,0,85,1496.328062426438,0.4,-8.21958409598914
34.6,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.398540860878085
26.15,282,AV,1,0,0,45,9030.678864893336,0.3,-18.492236105224297
26.883333333333333,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.923589317292517
44.45,288,AV,1,0,0,67,11515.391842589095,0.5,-65.23059671291482
49.55,145,AV,1,0,0,84,2563.744074524839,0.6,-19.84941682253118
49.21666666666667,140,AV,1,0,0,78,2478.182963693478,0.2,-6.761909155106769
18.75,41,AV,1,0,0,33,938.3100494872764,0.5,-2.823291918066469
35.9,218,AV,1,0,0,56,4164.701887555128,0.6,-23.255368166549864
8.566666666666666,93,AV,0,0,0,26,1682.490559712908,0.2,-1.5497308122663591
46.43333333333333,156,AV,2,0,0,78,2797.307504072895,0.7,-24.05076907129191
17.183333333333334,15,AV,0,0,0,39,639.9143284368583,0.4,-1.9324776115461297
13.35,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9225467351453758
28.566666666666666,23,AV,1,0,0,50,753.7709081553346,0.2,-1.6894251860759626
37.31666666666667,256,AV,1,0,0,57,5849.7981009167725,0.4,-22.651910505374843
33.5,298,AV,1,0,0,55,19040.472291926453,0.7,-113.35420568870589
32.56666666666667,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.745900967698725
47.88333333333333,116,AV,2,0,0,68,2078.9202215407213,0.1,-3.604492493874787
20.55,249,AV,1,0,0,35,5480.041794665195,0.3,-9.133342663058315
33.38333333333333,107,AV,1,0,0,55,1945.516475481125,0.1,-2.2420105510726827
13.633333333333333,34,AV,0,0,0,36,877.2934597877683,0.6,-2.633971555218168
15.6,9,AV,0,0,0,38,572.7967315704935,0.7,-2.4013149409974215
21.65,4,AV,1,0,0,35,513.3463032142733,0.3,-1.4438796770143194
15.75,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1724524371855471
25.866666666666667,88,AV,2,0,0,34,1645.9523587482854,0.2,-3.240981687927053
40.13333333333333,236,AV,2,0,0,56,4717.175795221327,0.5,-24.994247871811776
44.11666666666667,182,AV,1,0,0,68,3225.188153267811,0.3,-11.381046588408957
18.433333333333334,129,AV,1,0,0,28,2335.4036410281064,0.2,-2.776119706613709
30.316666666666666,27,AV,0,0,0,78,832.3173438658397,0.2,-2.096182917316467
19.483333333333334,138,AV,1,0,0,33,2472.005569054355,0.7,-9.115559402580718
6.55,199,AV,0,0,0,20,3456.1529418207683,0.3,-2.5367695424943966
41.93333333333333,279,AV,1,0,0,62,8795.495569618428,0.2,-19.229411311144755
15.3,215,AV,1,0,0,25,4061.843573313689,0.1,-2.1712626133257436
15.716666666666667,258,AV,1,0,0,26,5913.041300376779,0.1,-2.948714442430683
23.533333333333335,257,AV,1,0,0,42,5862.871835726062,0.2,-7.570243111553198
18.516666666666666,169,AV,1,0,0,31,2965.4163440895786,0.4,-6.148340825797175
26.6,250,AV,1,0,0,46,5487.970610754926,0.2,-7.974642154246519
36.88333333333333,28,AV,1,0,0,59,844.3352662229099,0.2,-2.1747371453125415
27.983333333333334,162,AV,2,0,0,35,2857.8751728516777,0.1,-3.110230969771872
20.533333333333335,55,AV,1,0,0,33,1117.0806745336297,0.4,-2.9188220256993804
19.6,246,AV,1,0,0,33,5158.4050556257225,0.8,-21.027113776214986
16.083333333333332,97,AV,1,0,0,26,1778.835052690156,0.4,-3.4917722526700348
14.483333333333333,20,AV,1,0,0,21,742.4887258523852,0.1,-0.8734723365849002
30.616666666666667,252,AV,1,0,0,52,5578.433439706214,0.3,-13.540780410429688
47.4,53,AV,2,0,0,68,1100.389953660579,0.1,-2.407847389381602
14.8,294,AV,1,0,0,23,14297.77376075636,0.1,-5.945526375636216
23.316666666666666,133,AV,1,0,0,41,2392.7441380289174,0.1,-2.0107729874000233
25.483333333333334,7,AV,0,0,0,63,567.550811201735,0.1,-1.187014017208524
12.783333333333333,273,AV,1,0,0,11,7958.958807233507,0.1,-3.171156975634722
29.3,112,AV,1,0,0,50,2034.664800296876,0.2,-3.612806821045378
36.68333333333333,2,AV,1,0,0,58,437.8567856598078,0.4,-2.22434289137582
21.15,52,AV,1,0,0,37,1089.3140785512585,0.3,-2.3472921994969025
28.8,38,AV,1,0,0,51,905.8209551718018,0.3,-2.5782505894657493
17.333333333333332,30,AV,1,0,0,26,850.3216016091212,0.4,-2.0906925217398755
39.916666666666664,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0545884340852778
24.566666666666666,99,AV,1,0,0,45,1797.659883656486,0.8,-9.52363338259145
48.61666666666667,254,AV,1,0,0,80,5702.891177591027,0.1,-7.603316975586291
16.283333333333335,132,AV,1,0,0,28,2352.9451803313505,0.8,-8.342073694625354
46.88333333333333,98,AV,1,0,0,73,1782.711710770346,0.1,-2.7125065704364406
39.016666666666666,111,AV,1,0,0,60,2022.4315636845977,0.3,-6.579833518820256
41.06666666666667,241,AV,1,0,0,60,4950.268578812107,0.3,-16.002749538526558
21.55,131,AV,1,0,0,37,2347.541384251396,0.6,-8.26699226766933
22.15,46,AV,0,0,0,54,985.8695826897422,0.3,-2.476103594589226
