travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.916666666666664,43,AV,1,0,0,92,968.7072844723906,0.4,-5.58407011162147
23.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.1,-5.690353592585894
5.183333333333334,86,AV,0,0,0,10,1592.2311391495805,0.2,-1.2386060114103699
24.0,168,AV,0,0,0,56,2964.6777926145683,0.3,-6.212107819299215
20.75,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4681625959601288
35.083333333333336,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2695312024074887
40.983333333333334,123,AV,1,0,0,62,2193.4249838744518,0.2,-5.142008265847876
29.2,247,AV,1,0,0,49,5354.15698790508,0.3,-12.445958205971843
47.516666666666666,255,AV,1,0,0,77,5807.233742044462,0.4,-28.47468062425717
44.86666666666667,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.24133885500501
46.78333333333333,84,AV,1,0,0,71,1581.438059619256,0.1,-2.470220623868372
43.333333333333336,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7243402626084188
26.216666666666665,244,AV,1,0,0,47,5051.78348307234,0.6,-20.668720573315127
13.416666666666666,297,AV,1,0,0,10,17693.100214811147,0.1,-6.5964197145972125
27.15,125,AV,0,0,0,61,2239.257430619588,0.3,-5.427529957069834
7.016666666666667,80,AV,0,0,0,11,1526.0895405694364,1.0,-3.525840522035912
41.45,267,AV,1,0,0,62,7081.334819999852,0.1,-8.014068714772572
50.7,78,AV,1,0,0,85,1496.328062426438,0.6,-12.096434075912182
35.46666666666667,151,AV,1,0,0,56,2744.8905386527767,0.4,-10.435461209584359
26.583333333333332,282,AV,1,0,0,45,9030.678864893336,0.2,-12.726436510088273
27.05,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.944182468918633
43.95,288,AV,1,0,0,67,11515.391842589095,0.1,-13.382254148934111
49.86666666666667,145,AV,1,0,0,84,2563.744074524839,0.8,-26.429261673731713
49.35,140,AV,1,0,0,78,2478.182963693478,0.6,-19.131963847617147
18.75,41,AV,1,0,0,33,938.3100494872764,0.3,-1.9347407348398815
36.38333333333333,218,AV,1,0,0,56,4164.701887555128,0.4,-15.907543960897044
14.9,93,AV,1,0,0,26,1682.490559712908,0.4,-3.1341472266386194
46.083333333333336,156,AV,2,0,0,78,2797.307504072895,0.2,-7.601282351213429
15.466666666666667,15,AV,0,0,0,39,639.9143284368583,1.0,-3.3211132501910967
5.45,239,AV,0,0,0,0,4924.983441788647,0.1,-1.499591624589599
29.25,23,AV,1,0,0,50,753.7709081553346,0.6,-3.9424895756884144
37.61666666666667,256,AV,1,0,0,57,5849.7981009167725,0.1,-6.158729748623382
34.45,298,AV,1,0,0,55,19040.472291926453,0.2,-33.73041246792254
33.28333333333333,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.771075707376844
45.96666666666667,116,AV,1,0,0,68,2078.9202215407213,0.2,-5.428228750411877
19.883333333333333,249,AV,1,0,0,35,5480.041794665195,0.9,-25.365890706346885
34.0,107,AV,1,0,0,55,1945.516475481125,0.1,-2.2723068934938953
19.8,34,AV,1,0,0,36,877.2934597877683,0.3,-1.9178541496816521
23.116666666666667,9,AV,1,0,0,38,572.7967315704935,0.2,-1.2706589656298608
21.416666666666668,4,AV,1,0,0,35,513.3463032142733,1.0,-3.378218672248911
15.233333333333333,72,AV,1,0,0,25,1434.4967426379471,0.4,-2.80920356062472
18.833333333333332,88,AV,1,0,0,34,1645.9523587482854,0.3,-2.950305582961569
37.03333333333333,236,AV,1,0,0,56,4717.175795221327,0.1,-5.01334687960513
43.583333333333336,182,AV,1,0,0,68,3225.188153267811,0.5,-18.349950619922822
29.416666666666668,129,AV,2,0,0,28,2335.4036410281064,1.0,-18.43914588935441
48.2,27,AV,1,0,0,78,832.3173438658397,0.7,-7.693425874654907
19.066666666666666,138,AV,1,0,0,33,2472.005569054355,0.4,-5.362813574475053
8.333333333333334,199,AV,0,0,0,20,3456.1529418207683,0.1,-1.54908947199932
42.43333333333333,279,AV,1,0,0,62,8795.495569618428,0.6,-57.150731435375036
14.75,215,AV,1,0,0,25,4061.843573313689,1.0,-15.731255552519421
10.183333333333334,258,AV,0,0,0,26,5913.041300376779,0.3,-5.3834868763260255
17.083333333333332,257,AV,0,0,0,42,5862.871835726062,0.3,-8.40946591305456
13.5,169,AV,0,0,0,31,2965.4163440895786,0.4,-4.865534120122153
26.85,250,AV,1,0,0,46,5487.970610754926,0.4,-15.48595546492624
37.7,28,AV,1,0,0,59,844.3352662229099,0.1,-1.4057381907223157
15.333333333333334,162,AV,0,0,0,35,2857.8751728516777,0.3,-4.14153854866609
13.716666666666667,55,AV,0,0,0,33,1117.0806745336297,0.1,-1.2087194906149736
19.25,246,AV,1,0,0,33,5158.4050556257225,0.4,-10.632146012605572
15.366666666666667,97,AV,1,0,0,26,1778.835052690156,1.0,-7.504632472543451
25.65,20,AV,2,0,0,21,742.4887258523852,0.1,-1.5716441574271132
31.383333333333333,252,AV,1,0,0,52,5578.433439706214,0.1,-5.02286941747761
46.61666666666667,53,AV,1,0,0,68,1100.389953660579,0.1,-1.8972804163925252
14.133333333333333,294,AV,1,0,0,23,14297.77376075636,0.1,-5.70482311367062
23.883333333333333,133,AV,1,0,0,41,2392.7441380289174,0.8,-12.146703016550298
41.916666666666664,7,AV,1,0,0,63,567.550811201735,0.2,-1.8034209382595652
12.4,273,AV,1,0,0,11,7958.958807233507,1.0,-25.52390618467058
