travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.38333333333333,43,AV,1,0,0,92,968.7072844723906,0.5,-6.6420648099404325
23.683333333333334,278,AV,1,0,0,45,8436.938288223368,0.1,-5.647742793150424
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.0649744470169866
34.733333333333334,168,AV,1,0,0,56,2964.6777926145683,0.2,-5.802577697212762
19.966666666666665,89,AV,1,0,0,36,1653.1781197118603,0.3,-3.102554600675263
36.266666666666666,22,AV,2,0,0,56,753.5670156580491,0.1,-1.7808494086834656
39.666666666666664,123,AV,1,0,0,62,2193.4249838744518,0.3,-7.193266815582317
28.066666666666666,247,AV,1,0,0,49,5354.15698790508,0.4,-15.781039158033932
45.75,255,AV,1,0,0,77,5807.233742044462,0.3,-20.729258179585923
43.21666666666667,73,AV,1,0,0,70,1446.9812594843625,0.6,-10.076718015158969
46.733333333333334,84,AV,2,0,0,71,1581.438059619256,0.3,-6.6896436559247405
42.083333333333336,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.6919625808024064
25.65,244,AV,1,0,0,47,5051.78348307234,0.9,-30.05151540109216
24.8,297,AV,2,0,0,10,17693.100214811147,0.4,-45.412823589021876
37.45,125,AV,1,0,0,61,2239.257430619588,0.2,-4.837277130540585
13.883333333333333,80,AV,1,0,0,11,1526.0895405694364,0.2,-1.6719750604161114
40.1,267,AV,1,0,0,62,7081.334819999852,0.9,-65.13862447863501
49.166666666666664,78,AV,1,0,0,85,1496.328062426438,0.9,-17.32224647574997
33.516666666666666,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.571579203978199
15.433333333333334,282,AV,0,0,0,45,9030.678864893336,0.3,-11.38038131365054
16.833333333333332,137,AV,0,0,0,48,2446.4664131825853,0.1,-1.8617387171188597
42.63333333333333,288,AV,1,0,0,67,11515.391842589095,0.4,-50.19176637303519
48.68333333333333,145,AV,1,0,0,84,2563.744074524839,0.2,-6.905530493406612
47.35,140,AV,2,0,0,78,2478.182963693478,0.1,-4.053894852194096
18.316666666666666,41,AV,1,0,0,33,938.3100494872764,1.0,-4.941992850515643
35.0,218,AV,1,0,0,56,4164.701887555128,0.2,-7.963760730930782
15.05,93,AV,1,0,0,26,1682.490559712908,0.4,-3.1596395078463906
47.46666666666667,156,AV,1,0,0,78,2797.307504072895,0.1,-3.954915547373571
22.833333333333332,15,AV,1,0,0,39,639.9143284368583,0.2,-1.3398623017159057
13.4,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2684487610092896
28.366666666666667,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1418626492594188
35.71666666666667,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.154201275037577
32.5,298,AV,1,0,0,55,19040.472291926453,0.1,-16.228564199586106
31.55,70,AV,1,0,0,53,1391.0507319816634,0.4,-5.035009979598129
45.1,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.9695731011991553
28.266666666666666,249,AV,2,0,0,35,5480.041794665195,0.2,-8.91407328975772
20.15,107,AV,0,0,0,55,1945.516475481125,0.6,-6.761505314688586
20.366666666666667,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0531145525339447
12.016666666666667,9,AV,0,0,0,38,572.7967315704935,0.2,-1.1694162464160993
21.433333333333334,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8797604860663113
15.466666666666667,72,AV,1,0,0,25,1434.4967426379471,0.2,-1.7224636040808208
18.95,88,AV,1,0,0,34,1645.9523587482854,0.7,-6.115438717271718
34.95,236,AV,1,0,0,56,4717.175795221327,0.2,-8.928443962170977
42.1,182,AV,1,0,0,68,3225.188153267811,0.1,-4.030712476479163
18.083333333333332,129,AV,1,0,0,28,2335.4036410281064,0.2,-2.7348373190197774
46.75,27,AV,1,0,0,78,832.3173438658397,0.1,-1.584510824286061
18.916666666666668,138,AV,1,0,0,33,2472.005569054355,0.2,-2.963636452320449
12.633333333333333,199,AV,1,0,0,20,3456.1529418207683,0.3,-3.909696699772907
23.933333333333334,279,AV,0,0,0,62,8795.495569618428,0.1,-6.137580703927637
8.45,215,AV,0,0,0,25,4061.843573313689,0.2,-2.5552481051768012
15.366666666666667,258,AV,1,0,0,26,5913.041300376779,0.1,-2.8964527137657368
23.35,257,AV,1,0,0,42,5862.871835726062,0.3,-10.972978911833602
24.8,169,AV,2,0,0,31,2965.4163440895786,0.6,-12.233490525669932
26.366666666666667,250,AV,1,0,0,46,5487.970610754926,0.8,-29.834134519644092
21.833333333333332,28,AV,0,0,0,59,844.3352662229099,0.1,-1.2873061082963013
19.933333333333334,162,AV,1,0,0,35,2857.8751728516777,0.6,-9.233274330531835
19.916666666666668,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.1637453598601377
19.0,246,AV,1,0,0,33,5158.4050556257225,0.4,-10.50188325867563
16.0,97,AV,1,0,0,26,1778.835052690156,0.4,-3.4767988936406566
14.733333333333333,20,AV,1,0,0,21,742.4887258523852,0.1,-0.8781597654097257
30.183333333333334,252,AV,1,0,0,52,5578.433439706214,0.4,-17.60956203964302
44.71666666666667,53,AV,1,0,0,68,1100.389953660579,0.5,-6.814763803584456
14.633333333333333,294,AV,1,0,0,23,14297.77376075636,0.9,-48.15284336130334
23.316666666666666,133,AV,1,0,0,41,2392.7441380289174,0.2,-3.419632014800047
40.516666666666666,7,AV,1,0,0,63,567.550811201735,0.1,-1.1826025214610345
12.833333333333334,273,AV,1,0,0,11,7958.958807233507,0.6,-16.077667196287376
29.016666666666666,112,AV,1,0,0,50,2034.664800296876,0.1,-2.0928026036518776
35.78333333333333,2,AV,1,0,0,58,437.8567856598078,0.5,-2.5801936713038875
20.95,52,AV,1,0,0,37,1089.3140785512585,0.4,-2.9070786009746326
