travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.4,43,AV,1,0,0,92,968.7072844723906,0.2,-3.0187897101482877
22.883333333333333,278,AV,1,0,0,45,8436.938288223368,0.1,-5.477299595408537
6.783333333333333,86,AV,0,0,0,10,1592.2311391495805,0.3,-1.6400144509518677
40.15,168,AV,2,0,0,56,2964.6777926145683,0.1,-4.096567833067548
20.466666666666665,89,AV,1,0,0,36,1653.1781197118603,0.5,-4.874015666662804
33.78333333333333,22,AV,1,0,0,56,753.5670156580491,1.0,-7.030703272874012
40.333333333333336,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.835957925057312
27.616666666666667,247,AV,1,0,0,49,5354.15698790508,0.2,-8.069791172928214
46.21666666666667,255,AV,1,0,0,77,5807.233742044462,0.5,-34.48966473165255
27.1,73,AV,0,0,0,70,1446.9812594843625,0.2,-2.8022488090922337
46.05,84,AV,1,0,0,71,1581.438059619256,0.2,-4.279955507750845
42.18333333333333,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.879830466040662
24.983333333333334,244,AV,1,0,0,47,5051.78348307234,0.6,-19.72470042748848
13.783333333333333,297,AV,1,0,0,10,17693.100214811147,0.1,-6.760244716586204
38.0,125,AV,1,0,0,61,2239.257430619588,0.3,-7.048261108753359
14.15,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1472212074509476
40.2,267,AV,1,0,0,62,7081.334819999852,0.5,-36.54505281909016
49.06666666666667,78,AV,1,0,0,85,1496.328062426438,0.2,-4.309986195507941
33.483333333333334,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.5646476622139245
25.533333333333335,282,AV,1,0,0,45,9030.678864893336,0.1,-6.424725416656815
25.766666666666666,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.377465822096308
43.0,288,AV,1,0,0,67,11515.391842589095,0.4,-50.61826236720516
48.86666666666667,145,AV,1,0,0,84,2563.744074524839,0.3,-10.092946316700539
47.93333333333333,140,AV,1,0,0,78,2478.182963693478,0.2,-6.601286185237747
18.05,41,AV,1,0,0,33,938.3100494872764,0.4,-2.3126711714389234
34.53333333333333,218,AV,1,0,0,56,4164.701887555128,0.2,-7.865602773985038
15.4,93,AV,1,0,0,26,1682.490559712908,0.1,-1.2562158443327975
47.95,156,AV,1,0,0,78,2797.307504072895,0.1,-3.9890577685933164
15.433333333333334,15,AV,0,0,0,39,639.9143284368583,0.2,-1.3205730011889991
13.35,239,AV,1,0,0,0,4924.983441788647,0.3,-5.582863122718063
27.75,23,AV,1,0,0,50,753.7709081553346,0.3,-2.186545982826556
36.06666666666667,256,AV,1,0,0,57,5849.7981009167725,0.4,-21.913299634046968
32.583333333333336,298,AV,1,0,0,55,19040.472291926453,0.4,-63.268788254135046
31.516666666666666,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7090170467749686
45.21666666666667,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.9756978661616067
19.566666666666666,249,AV,1,0,0,35,5480.041794665195,0.1,-3.3096450487781737
32.13333333333333,107,AV,1,0,0,55,1945.516475481125,0.8,-13.231394649318549
19.566666666666666,34,AV,1,0,0,36,877.2934597877683,0.2,-1.4688689446724243
22.916666666666668,9,AV,1,0,0,38,572.7967315704935,0.4,-1.9278323201168837
20.716666666666665,4,AV,1,0,0,35,513.3463032142733,0.5,-1.944694799426224
15.45,72,AV,1,0,0,25,1434.4967426379471,0.2,-1.721256115240216
13.45,88,AV,0,0,0,34,1645.9523587482854,0.2,-1.939868359250729
35.21666666666667,236,AV,1,0,0,56,4717.175795221327,0.5,-21.577066433280017
42.75,182,AV,1,0,0,68,3225.188153267811,0.1,-4.083651170914114
17.866666666666667,129,AV,1,0,0,28,2335.4036410281064,0.6,-6.924016745813461
46.65,27,AV,1,0,0,78,832.3173438658397,0.3,-3.543399118434956
18.6,138,AV,1,0,0,33,2472.005569054355,0.3,-4.085194534576591
20.366666666666667,199,AV,2,0,0,20,3456.1529418207683,0.6,-11.755913189558028
