travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.5,43,AV,1,0,0,92,968.7072844723906,0.5,-6.534022962135221
22.65,278,AV,1,0,0,45,8436.938288223368,0.4,-19.904606104268613
11.5,86,AV,1,0,0,10,1592.2311391495805,0.5,-2.9138657403308303
34.21666666666667,168,AV,1,0,0,56,2964.6777926145683,0.3,-8.286867884542561
18.65,89,AV,1,0,0,36,1653.1781197118603,0.3,-2.937654257926227
32.766666666666666,22,AV,1,0,0,56,753.5670156580491,0.2,-1.848978566720307
39.11666666666667,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.768567342640294
27.833333333333332,247,AV,1,0,0,49,5354.15698790508,0.4,-15.654846905793743
45.56666666666667,255,AV,1,0,0,77,5807.233742044462,0.1,-7.284143358463621
43.0,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.744348008375131
44.88333333333333,84,AV,1,0,0,71,1581.438059619256,0.3,-5.979202715750829
41.9,47,AV,1,0,0,66,1025.7249596144625,0.6,-7.113713324825147
24.466666666666665,244,AV,1,0,0,47,5051.78348307234,0.1,-3.72313372142685
13.55,297,AV,1,0,0,10,17693.100214811147,0.2,-12.710070925186418
36.983333333333334,125,AV,1,0,0,61,2239.257430619588,0.4,-8.967086078762401
7.033333333333333,80,AV,0,0,0,11,1526.0895405694364,0.2,-1.3638803395625438
39.43333333333333,267,AV,1,0,0,62,7081.334819999852,0.8,-57.014163738180635
48.45,78,AV,1,0,0,85,1496.328062426438,0.3,-6.094118098224313
32.583333333333336,151,AV,1,0,0,56,2744.8905386527767,0.6,-14.153078109157015
24.683333333333334,282,AV,1,0,0,45,9030.678864893336,0.6,-34.375740724916746
25.316666666666666,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.7300136920070264
42.55,288,AV,1,0,0,67,11515.391842589095,1.0,-124.33421772317323
48.05,145,AV,1,0,0,84,2563.744074524839,0.5,-16.155942088903853
47.11666666666667,140,AV,1,0,0,78,2478.182963693478,0.4,-12.396229176096739
17.216666666666665,41,AV,1,0,0,33,938.3100494872764,0.1,-1.009857681010251
33.9,218,AV,1,0,0,56,4164.701887555128,0.3,-11.297625625766578
15.216666666666667,93,AV,1,0,0,26,1682.490559712908,0.2,-1.894939112371957
47.38333333333333,156,AV,1,0,0,78,2797.307504072895,0.3,-10.643258952524292
21.483333333333334,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9490728696612418
13.516666666666667,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2829583923613606
27.6,23,AV,1,0,0,50,753.7709081553346,0.1,-1.127269441441597
35.71666666666667,256,AV,1,0,0,57,5849.7981009167725,0.2,-11.154201275037577
32.016666666666666,298,AV,1,0,0,55,19040.472291926453,0.4,-62.17892957075878
31.15,70,AV,1,0,0,53,1391.0507319816634,0.2,-2.790359934809536
44.833333333333336,116,AV,1,0,0,68,2078.9202215407213,0.2,-5.309233316855674
17.25,249,AV,0,0,0,35,5480.041794665195,0.1,-3.208923978130672
31.566666666666666,107,AV,1,0,0,55,1945.516475481125,0.1,-2.1527591639399204
18.75,34,AV,0,0,0,36,877.2934597877683,0.1,-1.23716972088436
21.716666666666665,9,AV,1,0,0,38,572.7967315704935,0.5,-2.172524526574817
20.0,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8611797697041784
15.616666666666667,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1676224818231298
17.65,88,AV,1,0,0,34,1645.9523587482854,0.5,-4.269976981705459
34.416666666666664,236,AV,1,0,0,56,4717.175795221327,0.4,-17.000850015777846
41.983333333333334,182,AV,1,0,0,68,3225.188153267811,0.5,-17.698397457646497
29.6,129,AV,2,0,0,28,2335.4036410281064,0.2,-4.58202445365818
45.85,27,AV,1,0,0,78,832.3173438658397,0.4,-4.45663620406553
15.283333333333333,138,AV,0,0,0,33,2472.005569054355,0.1,-1.7758372143867185
20.383333333333333,199,AV,2,0,0,20,3456.1529418207683,0.4,-8.206665219001348
