travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.28333333333333,43,AV,1,0,0,92,968.7072844723906,0.6,-6.66122694898513
22.083333333333332,278,AV,0,0,0,45,8436.938288223368,0.1,-5.526726997666651
11.75,86,AV,1,0,0,10,1592.2311391495805,0.6,-3.4365678819708445
31.266666666666666,168,AV,1,0,0,56,2964.6777926145683,0.1,-2.9427117457512333
19.566666666666666,89,AV,1,0,0,36,1653.1781197118603,0.5,-4.686154516695547
30.133333333333333,22,AV,1,0,0,56,753.5670156580491,0.1,-1.1753353254502326
35.13333333333333,123,AV,1,0,0,62,2193.4249838744518,0.3,-6.4399693463729095
35.35,247,AV,2,0,0,49,5354.15698790508,0.1,-5.8702455135970855
38.983333333333334,255,AV,1,0,0,77,5807.233742044462,0.5,-29.185920110340906
37.233333333333334,73,AV,1,0,0,70,1446.9812594843625,0.1,-1.962417383269388
39.03333333333333,84,AV,1,0,0,71,1581.438059619256,0.1,-2.1607220137156133
36.266666666666666,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.5412984347984302
23.333333333333332,244,AV,1,0,0,47,5051.78348307234,1.0,-30.36831495453399
13.5,297,AV,1,0,0,10,17693.100214811147,0.1,-6.633652669594711
36.43333333333333,125,AV,0,0,0,61,2239.257430619588,0.3,-7.002361256129317
25.416666666666668,80,AV,2,0,0,11,1526.0895405694364,0.5,-5.988202489815636
39.65,267,AV,0,0,0,62,7081.334819999852,0.7,-50.45371585522623
41.233333333333334,78,AV,1,0,0,85,1496.328062426438,0.3,-5.276049851973494
32.583333333333336,151,AV,0,0,0,56,2744.8905386527767,0.1,-3.0803119181928365
35.68333333333333,282,AV,2,0,0,45,9030.678864893336,0.2,-17.36570002880188
24.266666666666666,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.6002768367624953
43.1,288,AV,0,0,0,67,11515.391842589095,0.7,-88.55394917891742
40.95,145,AV,1,0,0,84,2563.744074524839,0.2,-5.904202841403645
40.53333333333333,140,AV,1,0,0,78,2478.182963693478,0.1,-3.1385052763731225
17.366666666666667,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0134118857431575
32.733333333333334,218,AV,0,0,0,56,4164.701887555128,0.2,-7.706864111480028
24.833333333333332,93,AV,2,0,0,26,1682.490559712908,0.1,-2.145811154432758
40.0,156,AV,1,0,0,78,2797.307504072895,0.3,-9.078603366281499
31.95,15,AV,2,0,0,39,639.9143284368583,0.7,-4.7047755649218015
13.466666666666667,239,AV,1,0,0,0,4924.983441788647,0.3,-5.626392016774275
25.85,23,AV,1,0,0,50,753.7709081553346,0.1,-1.0939588583791768
32.266666666666666,256,AV,1,0,0,57,5849.7981009167725,0.1,-5.368416116302556
35.81666666666667,298,AV,2,0,0,55,19040.472291926453,0.3,-52.75482375210852
28.483333333333334,70,AV,1,0,0,53,1391.0507319816634,0.5,-5.604661647198364
39.083333333333336,116,AV,1,0,0,68,2078.9202215407213,0.1,-2.653710222421293
18.883333333333333,249,AV,1,0,0,35,5480.041794665195,0.1,-3.2150820380116443
29.016666666666666,107,AV,1,0,0,55,1945.516475481125,0.5,-7.729742629639391
19.25,34,AV,1,0,0,36,877.2934597877683,0.5,-2.734224452539715
21.916666666666668,9,AV,1,0,0,38,572.7967315704935,0.3,-1.5529590383020189
20.45,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8670132504225224
8.533333333333333,72,AV,0,0,0,25,1434.4967426379471,0.1,-1.130901703194709
18.0,88,AV,1,0,0,34,1645.9523587482854,0.2,-2.098234286134805
31.766666666666666,236,AV,1,0,0,56,4717.175795221327,0.3,-11.954107224762433
36.53333333333333,182,AV,1,0,0,68,3225.188153267811,0.4,-12.50361839091421
17.983333333333334,129,AV,1,0,0,28,2335.4036410281064,0.5,-5.904734937839493
38.96666666666667,27,AV,1,0,0,78,832.3173438658397,0.3,-3.0589315735837546
17.95,138,AV,1,0,0,33,2472.005569054355,0.1,-1.7224316358718603
20.216666666666665,199,AV,2,0,0,20,3456.1529418207683,0.9,-16.970689408593152
35.86666666666667,279,AV,1,0,0,62,8795.495569618428,0.4,-32.46707636036845
15.066666666666666,215,AV,1,0,0,25,4061.843573313689,0.1,-2.147329191597464
8.483333333333333,258,AV,0,0,0,26,5913.041300376779,0.4,-5.88868358675384
22.383333333333333,257,AV,1,0,0,42,5862.871835726062,0.9,-30.42705363947008
11.766666666666667,169,AV,0,0,0,31,2965.4163440895786,0.1,-1.7029225814340248
25.9,250,AV,0,0,0,46,5487.970610754926,0.1,-4.4111390756200155
31.883333333333333,28,AV,1,0,0,59,844.3352662229099,0.3,-2.6413247734904375
19.116666666666667,162,AV,1,0,0,35,2857.8751728516777,0.1,-1.981536360362321
29.0,55,AV,2,0,0,33,1117.0806745336297,0.2,-2.726842220680569
25.416666666666668,246,AV,2,0,0,33,5158.4050556257225,0.3,-11.023248947158114
15.65,97,AV,1,0,0,26,1778.835052690156,0.2,-2.0079123728586334
14.583333333333334,20,AV,1,0,0,21,742.4887258523852,0.5,-1.969080700574152
27.016666666666666,252,AV,1,0,0,52,5578.433439706214,0.6,-23.43686498465599
45.06666666666667,53,AV,0,0,0,68,1100.389953660579,0.1,-2.074080197499245
14.65,294,AV,1,0,0,23,14297.77376075636,0.1,-5.891368141693958
22.066666666666666,133,AV,1,0,0,41,2392.7441380289174,0.1,-1.9352444476895148
39.65,7,AV,0,0,0,63,567.550811201735,0.1,-1.390051975761333
22.716666666666665,273,AV,2,0,0,11,7958.958807233507,0.4,-19.35344267087419
34.733333333333334,112,AV,2,0,0,50,2034.664800296876,0.2,-4.6599407645611866
31.833333333333332,2,AV,1,0,0,58,437.8567856598078,0.1,-0.9538947935901654
15.516666666666667,52,AV,0,0,0,37,1089.3140785512585,0.1,-1.2486159603077533
25.616666666666667,38,AV,1,0,0,51,905.8209551718018,0.8,-5.289613650569224
16.65,30,AV,1,0,0,26,850.3216016091212,0.3,-1.6744787074842322
34.68333333333333,3,AV,1,0,0,61,449.0833195935783,0.2,-1.3885658018133302
22.7,99,AV,1,0,0,45,1797.659883656486,0.8,-8.845727971919642
39.96666666666667,254,AV,1,0,0,80,5702.891177591027,0.1,-6.357609685531686
15.45,132,AV,1,0,0,28,2352.9451803313505,0.5,-5.191939595873657
46.56666666666667,98,AV,0,0,0,73,1782.711710770346,0.1,-2.9181214791466106
33.55,111,AV,1,0,0,60,2022.4315636845977,0.2,-4.028811887354457
35.28333333333333,241,AV,1,0,0,60,4950.268578812107,0.5,-22.65519380289821
20.2,131,AV,1,0,0,37,2347.541384251396,0.3,-4.194363654081681
29.366666666666667,46,AV,1,0,0,54,985.8695826897422,0.4,-3.5263284460258015
28.1,225,AV,2,0,0,47,4549.070920567666,0.1,-4.318716305150288
25.633333333333333,204,AV,2,0,0,29,3742.7752140142647,0.1,-3.513436299711254
26.983333333333334,64,AV,2,0,0,29,1261.43865123121,0.2,-2.8097957582687956
23.6,164,AV,1,0,0,47,2927.9701715656583,0.1,-2.3468658804280187
22.65,210,AV,1,0,0,46,3866.930621896856,0.4,-9.448982504036744
34.416666666666664,285,AV,0,0,0,58,9884.322174397852,0.3,-26.593407401075204
22.85,266,AV,1,0,0,45,6995.337061486569,0.3,-12.711266373255159
38.53333333333333,37,AV,1,0,0,75,904.859336063587,0.2,-2.362886001228125
21.166666666666668,248,AV,1,0,0,42,5434.023139443809,0.1,-3.5064633653424404
27.4,165,AV,0,0,0,51,2942.323800284961,0.4,-8.965185785031103
36.75,286,AV,1,0,0,66,10721.15711953896,0.5,-50.349707412406154
26.416666666666668,155,AV,1,0,0,51,2767.495209174315,0.2,-4.294237113654283
25.816666666666666,144,AV,0,0,0,48,2533.2754137277425,0.1,-2.473318068360385
25.65,108,AV,1,0,0,49,1963.0347272178835,0.7,-9.502491870908358
31.166666666666668,142,AV,1,0,0,56,2520.757475212996,0.2,-4.569772948761197
33.266666666666666,44,AV,1,0,0,59,978.4447105201264,0.4,-3.8897517414784053
10.083333333333334,45,AV,0,0,0,28,979.5720138781878,0.1,-1.0712126190893534
17.05,128,AV,0,0,0,40,2280.385817754286,0.2,-2.7854501252884134
51.65,110,AV,0,0,0,83,2015.5588757501516,0.3,-8.708422130643585
12.666666666666666,92,AV,1,0,0,21,1664.0464513081895,0.5,-3.263267712092222
39.333333333333336,268,AV,1,0,0,80,7177.938863287724,0.9,-64.76833713181452
46.083333333333336,135,AV,2,0,0,73,2417.357356239525,0.3,-9.530099174649353
21.15,104,AV,1,0,0,40,1900.764377468582,0.4,-4.662637857319243
26.75,299,AV,1,0,0,51,20793.30768626012,0.7,-98.92380447141937
17.083333333333332,191,AV,1,0,0,28,3301.717979419838,0.2,-3.45061844561055
20.833333333333332,192,AV,1,0,0,39,3352.9358316496982,0.1,-2.3658743091423076
30.966666666666665,147,AV,0,0,0,54,2587.8859091729414,0.4,-8.916552269163846
35.65,1,AV,1,0,0,65,419.7646265090227,0.2,-1.3577022900528615
33.11666666666667,54,AV,1,0,0,59,1104.4445206976068,0.1,-1.5255382287820476
14.6,35,AV,1,0,0,24,877.6907461205365,0.5,-2.21987922431311
28.183333333333334,174,AV,1,0,0,52,3032.1279287666234,0.2,-4.917846895643401
30.933333333333334,5,AV,1,0,0,56,522.2875039790788,0.1,-1.0098961179903916
18.916666666666668,69,AV,0,0,0,42,1373.5659577718477,0.6,-4.758646585431938
27.016666666666666,102,AV,1,0,0,53,1869.7531794209297,0.3,-4.428769899193594
31.233333333333334,189,AV,1,0,0,55,3278.222126324269,0.2,-5.773116203040135
49.9,209,AV,0,0,0,78,3863.855435177377,0.6,-30.034873380507737
13.866666666666667,281,AV,1,0,0,21,8987.033628468456,0.1,-3.7488886985882814
12.333333333333334,223,AV,1,0,0,13,4446.537177105173,0.1,-1.9867782323307357
11.566666666666666,176,AV,1,0,0,2,3064.640983136323,0.1,-1.497057412145037
24.333333333333332,293,AV,1,0,0,48,13460.811009378149,0.3,-25.416035265166787
36.21666666666667,275,AV,1,0,0,65,8029.700924090037,0.3,-22.63289894490865
29.166666666666668,173,AV,0,0,0,51,3024.224513765153,1.0,-23.096165448421793
41.63333333333333,296,AV,0,0,0,63,17322.90883950548,0.2,-37.246554156872634
25.216666666666665,31,AV,2,0,0,30,859.2772315809713,0.3,-2.7322372571995066
22.933333333333334,48,AV,1,0,0,44,1040.734547163155,0.8,-5.423633612850172
26.683333333333334,75,AV,1,0,0,52,1460.106853854364,0.6,-6.505022730254639
34.31666666666667,263,AV,1,0,0,61,6709.13861087917,0.5,-29.672024228939847
32.583333333333336,200,AV,2,0,0,50,3508.846318545673,0.4,-12.639189638041737
22.65,81,AV,1,0,0,43,1530.0661682302475,0.7,-6.727974338103679
21.233333333333334,202,AV,1,0,0,39,3583.4963710051925,0.5,-10.209183271154494
36.733333333333334,150,AV,0,0,0,59,2722.266725979925,0.1,-3.3469848394864288
34.18333333333333,240,AV,1,0,0,60,4934.883137056144,0.1,-4.861781516440299
33.61666666666667,146,AV,1,0,0,60,2574.4307659940623,0.2,-4.972811986102713
41.266666666666666,115,AV,2,0,0,63,2052.607856914241,0.9,-20.341687648332048
40.766666666666666,21,AV,1,0,0,80,743.7818724069466,0.4,-3.6646925120326457
41.766666666666666,0,AV,2,0,0,64,417.8295094645922,0.2,-1.9720950632982055
33.11666666666667,100,AV,2,0,0,47,1830.3424648913517,0.2,-4.1520695809925225
18.583333333333332,160,AV,1,0,0,35,2857.6088215719105,0.1,-1.9429214667561787
40.53333333333333,229,AV,1,0,0,88,4617.971391102537,0.4,-19.50916383064204
42.75,193,AV,1,0,0,85,3361.758609282253,0.1,-4.231085185929705
24.15,265,AV,0,0,0,45,6947.27484286379,0.1,-5.058569596746478
18.033333333333335,161,AV,1,0,0,34,2857.712092786687,0.4,-5.807376054941408
32.06666666666667,87,AV,2,0,0,52,1628.9397076974285,0.2,-3.72882843610257
23.0,67,AV,1,0,0,44,1323.5149786113286,0.4,-3.6767467385919756
41.13333333333333,33,AV,0,0,0,63,870.7377108213431,0.1,-1.726237704068634
11.766666666666667,207,AV,1,0,0,7,3822.7735841463273,0.6,-7.417262824664918
16.95,68,AV,0,0,0,38,1365.417472605012,0.4,-3.1595447782479757
21.183333333333334,49,AV,1,0,0,43,1059.8377785859489,0.5,-3.4366231699805154
34.9,179,AV,2,0,0,56,3159.4556453821087,0.3,-9.44412320422997
31.0,198,AV,2,0,0,49,3427.0421228311798,0.1,-3.773499460196126
19.766666666666666,8,AV,1,0,0,36,571.0932451196882,0.1,-0.8869798643400463
42.15,177,AV,2,0,0,60,3097.4575811220984,0.1,-4.387629036876174
