travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,43,AV,1,0,0,92,968.7072844723906,0.4,-4.687118922295183
21.716666666666665,278,AV,1,0,0,45,8436.938288223368,0.1,-5.228736598701619
11.483333333333333,86,AV,1,0,0,10,1592.2311391495805,0.6,-3.372235310692073
29.316666666666666,168,AV,0,0,0,56,2964.6777926145683,0.1,-3.0165944241452127
19.216666666666665,89,AV,1,0,0,36,1653.1781197118603,0.2,-2.2063873371277563
36.4,22,AV,2,0,0,56,753.5670156580491,0.1,-1.783386671362449
35.0,123,AV,1,0,0,62,2193.4249838744518,0.3,-6.417813538454985
22.35,247,AV,0,0,0,49,5354.15698790508,0.5,-15.931053332686686
39.85,255,AV,1,0,0,77,5807.233742044462,0.4,-23.977496244896145
37.6,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.3497167557884864
46.96666666666667,84,AV,2,0,0,71,1581.438059619256,0.6,-12.344482778199655
36.46666666666667,47,AV,1,0,0,66,1025.7249596144625,0.4,-4.380173575549569
23.233333333333334,244,AV,1,0,0,47,5051.78348307234,0.5,-15.421329312278706
24.8,297,AV,2,0,0,10,17693.100214811147,0.1,-12.171241367255469
33.516666666666666,125,AV,1,0,0,61,2239.257430619588,0.2,-4.392441479340061
5.416666666666667,80,AV,0,0,0,11,1526.0895405694364,0.2,-1.2392753854924805
35.36666666666667,267,AV,1,0,0,62,7081.334819999852,0.5,-32.2235311486357
41.71666666666667,78,AV,1,0,0,85,1496.328062426438,0.9,-14.788691006414298
29.916666666666668,151,AV,1,0,0,56,2744.8905386527767,0.9,-19.2650901603096
24.233333333333334,282,AV,1,0,0,45,9030.678864893336,0.3,-17.1809632902461
20.433333333333334,137,AV,0,0,0,48,2446.4664131825853,0.5,-7.133585533404565
37.6,288,AV,1,0,0,67,11515.391842589095,0.1,-11.535720355993687
41.516666666666666,145,AV,1,0,0,84,2563.744074524839,0.9,-24.79239308742945
40.93333333333333,140,AV,1,0,0,78,2478.182963693478,0.4,-10.848407830086165
17.05,41,AV,1,0,0,33,938.3100494872764,0.1,-1.0059085646403552
30.85,218,AV,1,0,0,56,4164.701887555128,0.2,-7.090856042377562
14.916666666666666,93,AV,1,0,0,26,1682.490559712908,0.2,-1.8694468311641854
40.96666666666667,156,AV,1,0,0,78,2797.307504072895,0.2,-6.389609115733314
21.383333333333333,15,AV,1,0,0,39,639.9143284368583,0.9,-3.7118006394867025
13.516666666666667,239,AV,1,0,0,0,4924.983441788647,0.2,-3.9640028247227215
25.966666666666665,23,AV,1,0,0,50,753.7709081553346,0.2,-1.590445167833343
32.36666666666667,256,AV,1,0,0,57,5849.7981009167725,0.5,-24.508285828645565
35.81666666666667,298,AV,2,0,0,55,19040.472291926453,0.2,-35.533453821405686
28.583333333333332,70,AV,1,0,0,53,1391.0507319816634,0.4,-4.618163127253456
39.28333333333333,116,AV,1,0,0,68,2078.9202215407213,0.2,-4.726505678999563
18.733333333333334,249,AV,1,0,0,35,5480.041794665195,0.2,-5.786734647881886
28.683333333333334,107,AV,1,0,0,55,1945.516475481125,0.1,-2.0111032926191146
18.916666666666668,34,AV,1,0,0,36,877.2934597877683,0.2,-1.4400689068511086
33.583333333333336,9,AV,2,0,0,38,572.7967315704935,0.3,-2.5480187758011925
20.133333333333333,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8629082084355396
15.016666666666667,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1458876826922517
