travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.9,43,AV,0,0,0,92,968.7072844723906,0.5,-5.8243259659243405
28.816666666666666,278,AV,2,0,0,45,8436.938288223368,0.1,-7.230219978660861
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.4,-2.4541559080679463
40.166666666666664,168,AV,2,0,0,56,2964.6777926145683,0.1,-4.097815593081275
20.016666666666666,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.437548186335835
34.166666666666664,22,AV,1,0,0,56,753.5670156580491,0.1,-1.2520875214894782
40.61666666666667,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.851651622332508
28.566666666666666,247,AV,1,0,0,49,5354.15698790508,0.1,-4.464298251780011
46.43333333333333,255,AV,1,0,0,77,5807.233742044462,0.5,-34.648532658097366
43.96666666666667,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.2084529172894563
45.4,84,AV,1,0,0,71,1581.438059619256,0.2,-4.228039611854253
43.1,47,AV,1,0,0,66,1025.7249596144625,0.6,-7.300208772027778
25.15,244,AV,1,0,0,47,5051.78348307234,0.6,-19.85227071746505
13.516666666666667,297,AV,1,0,0,10,17693.100214811147,0.4,-24.758655162376844
38.45,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7761424500839187
13.916666666666666,80,AV,1,0,0,11,1526.0895405694364,0.2,-1.6745442347268344
40.96666666666667,267,AV,1,0,0,62,7081.334819999852,0.5,-37.230535566817416
48.61666666666667,78,AV,1,0,0,85,1496.328062426438,0.4,-7.950043519087408
33.8,151,AV,1,0,0,56,2744.8905386527767,0.3,-7.630497308974533
35.666666666666664,282,AV,2,0,0,45,9030.678864893336,0.1,-9.224406203632887
26.533333333333335,137,AV,1,0,0,48,2446.4664131825853,0.2,-3.880343698877674
43.28333333333333,288,AV,1,0,0,67,11515.391842589095,0.3,-38.361349080206914
48.266666666666666,145,AV,1,0,0,84,2563.744074524839,0.2,-6.851579650087486
47.5,140,AV,2,0,0,78,2478.182963693478,0.5,-15.953553704373766
18.233333333333334,41,AV,1,0,0,33,938.3100494872764,0.2,-1.4659806217332325
35.13333333333333,218,AV,1,0,0,56,4164.701887555128,1.0,-37.55137346743354
15.683333333333334,93,AV,1,0,0,26,1682.490559712908,0.5,-3.9336134900712256
37.7,156,AV,0,0,0,78,2797.307504072895,0.2,-6.147971070280209
22.5,15,AV,1,0,0,39,639.9143284368583,0.6,-2.783440079671108
13.416666666666666,239,AV,1,0,0,0,4924.983441788647,0.5,-8.944951987440783
28.583333333333332,23,AV,1,0,0,50,753.7709081553346,0.5,-3.3222782434309743
36.35,256,AV,1,0,0,57,5849.7981009167725,0.4,-22.080718098214618
32.93333333333333,298,AV,1,0,0,55,19040.472291926453,0.1,-16.43691953611392
23.966666666666665,70,AV,0,0,0,53,1391.0507319816634,0.2,-2.5055648231225858
34.46666666666667,116,AV,0,0,0,68,2078.9202215407213,0.2,-4.440645686385701
15.366666666666667,249,AV,0,0,0,35,5480.041794665195,0.2,-5.074813629597062
