travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.666666666666664,43,AV,1,0,0,92,968.7072844723906,0.4,-5.559607806458025
24.366666666666667,278,AV,1,0,0,45,8436.938288223368,0.2,-10.984745422443234
11.516666666666667,86,AV,1,0,0,10,1592.2311391495805,0.6,-3.38027688210192
35.45,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.2558995091966274
20.9,89,AV,1,0,0,36,1653.1781197118603,0.4,-4.091956657169483
27.266666666666666,22,AV,0,0,0,56,753.5670156580491,0.1,-1.3406547778520912
40.6,123,AV,1,0,0,62,2193.4249838744518,0.9,-20.841244493023353
29.216666666666665,247,AV,1,0,0,49,5354.15698790508,0.2,-8.502450323465998
47.06666666666667,255,AV,1,0,0,77,5807.233742044462,0.1,-7.504114333541062
44.333333333333336,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.2218508919143116
46.766666666666666,84,AV,1,0,0,71,1581.438059619256,0.1,-2.4695550354594413
43.1,47,AV,1,0,0,66,1025.7249596144625,0.3,-3.951061366013889
26.483333333333334,244,AV,1,0,0,47,5051.78348307234,0.5,-17.49434652439804
13.866666666666667,297,AV,1,0,0,10,17693.100214811147,0.8,-50.16642365266962
38.36666666666667,125,AV,1,0,0,61,2239.257430619588,0.1,-2.7714302080161164
14.233333333333333,80,AV,1,0,0,11,1526.0895405694364,0.1,-1.1504326753393515
40.93333333333333,267,AV,1,0,0,62,7081.334819999852,0.6,-44.520495570908174
50.7,78,AV,1,0,0,85,1496.328062426438,0.3,-6.349174017956091
35.516666666666666,151,AV,2,0,0,56,2744.8905386527767,0.1,-3.5525665432782265
17.233333333333334,282,AV,0,0,0,45,9030.678864893336,0.2,-8.681819868333088
27.166666666666668,137,AV,1,0,0,48,2446.4664131825853,0.3,-5.636939532585371
32.45,288,AV,0,0,0,67,11515.391842589095,0.2,-19.69423230202102
50.016666666666666,145,AV,1,0,0,84,2563.744074524839,0.6,-20.03069165608344
49.016666666666666,140,AV,1,0,0,78,2478.182963693478,0.1,-3.669395481979175
19.166666666666668,41,AV,1,0,0,33,938.3100494872764,0.3,-1.9643591076141007
35.56666666666667,218,AV,1,0,0,56,4164.701887555128,0.3,-11.823471823690207
16.15,93,AV,1,0,0,26,1682.490559712908,0.2,-1.974248431685023
49.06666666666667,156,AV,1,0,0,78,2797.307504072895,0.5,-17.932034523953288
23.65,15,AV,1,0,0,39,639.9143284368583,0.2,-1.366256074521803
13.416666666666666,239,AV,1,0,0,0,4924.983441788647,0.1,-2.2705215654881568
29.016666666666666,23,AV,1,0,0,50,753.7709081553346,0.1,-1.1542351515397464
29.2,256,AV,0,0,0,57,5849.7981009167725,0.1,-5.135272048554792
33.583333333333336,298,AV,1,0,0,55,19040.472291926453,0.1,-16.749452540905644
32.483333333333334,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.7429736723873157
46.016666666666666,116,AV,1,0,0,68,2078.9202215407213,0.9,-22.343954610280043
20.766666666666666,249,AV,1,0,0,35,5480.041794665195,0.1,-3.4757069213437854
33.63333333333333,107,AV,1,0,0,55,1945.516475481125,0.2,-3.9066717441085106
21.366666666666667,34,AV,1,0,0,36,877.2934597877683,0.1,-1.0752684277811106
23.833333333333332,9,AV,1,0,0,38,572.7967315704935,0.7,-3.0150853754127276
21.783333333333335,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8842976377361343
16.2,72,AV,1,0,0,25,1434.4967426379471,0.2,-1.7755931130674112
19.783333333333335,88,AV,1,0,0,34,1645.9523587482854,0.1,-1.4241973984824137
35.75,236,AV,1,0,0,56,4717.175795221327,0.4,-17.636159887188125
43.53333333333333,182,AV,1,0,0,68,3225.188153267811,0.2,-7.692984209440674
19.016666666666666,129,AV,1,0,0,28,2335.4036410281064,0.8,-9.573952863747708
47.916666666666664,27,AV,1,0,0,78,832.3173438658397,0.1,-1.6090319581541621
19.766666666666666,138,AV,1,0,0,33,2472.005569054355,0.1,-1.8358359317586133
6.55,199,AV,0,0,0,20,3456.1529418207683,0.1,-1.3934462208314655
41.95,279,AV,1,0,0,62,8795.495569618428,0.2,-19.236814926944096
15.55,215,AV,1,0,0,25,4061.843573313689,0.1,-2.1969055651774716
8.383333333333333,258,AV,0,0,0,26,5913.041300376779,0.5,-7.080748731063804
24.283333333333335,257,AV,1,0,0,42,5862.871835726062,0.5,-18.577933035447966
19.016666666666666,169,AV,1,0,0,31,2965.4163440895786,0.6,-9.146207012035882
27.216666666666665,250,AV,1,0,0,46,5487.970610754926,0.4,-15.68921363569494
36.416666666666664,28,AV,1,0,0,59,844.3352662229099,0.4,-3.707760015045552
20.516666666666666,162,AV,1,0,0,35,2857.8751728516777,0.1,-2.0825723513217236
11.95,55,AV,0,0,0,33,1117.0806745336297,0.7,-3.181476439412579
19.85,246,AV,1,0,0,33,5158.4050556257225,0.3,-8.359060956528074
16.3,97,AV,1,0,0,26,1778.835052690156,0.2,-2.0663084730732093
14.916666666666666,20,AV,1,0,0,21,742.4887258523852,0.3,-1.4409637196437937
22.1,252,AV,0,0,0,52,5578.433439706214,0.1,-3.935001201856246
46.0,53,AV,1,0,0,68,1100.389953660579,0.1,-1.8801447142521877
14.966666666666667,294,AV,1,0,0,23,14297.77376075636,0.1,-6.0057021911276145
24.233333333333334,133,AV,1,0,0,41,2392.7441380289174,0.2,-3.5304072063754606
41.483333333333334,7,AV,1,0,0,63,567.550811201735,0.2,-1.7909997925598642
12.833333333333334,273,AV,1,0,0,11,7958.958807233507,0.2,-5.760498372095792
29.866666666666667,112,AV,1,0,0,50,2034.664800296876,0.4,-6.740161977057243
35.93333333333333,2,AV,1,0,0,58,437.8567856598078,0.5,-2.5884864134565353
13.483333333333333,52,AV,0,0,0,37,1089.3140785512585,0.3,-1.934480380136323
29.4,38,AV,1,0,0,51,905.8209551718018,0.1,-1.2744173964154286
17.6,30,AV,1,0,0,26,850.3216016091212,0.7,-3.2473589427839324
39.86666666666667,3,AV,1,0,0,61,449.0833195935783,0.1,-1.0540214096918517
25.433333333333334,99,AV,1,0,0,45,1797.659883656486,0.2,-2.91102926510084
48.95,254,AV,1,0,0,80,5702.891177591027,0.1,-7.651321110077799
16.616666666666667,132,AV,1,0,0,28,2352.9451803313505,0.1,-1.5892398626895439
46.9,98,AV,1,0,0,73,1782.711710770346,0.4,-9.047285599912042
38.36666666666667,111,AV,1,0,0,60,2022.4315636845977,0.3,-6.480244085760031
40.55,241,AV,1,0,0,60,4950.268578812107,0.9,-46.22313915791612
21.966666666666665,131,AV,1,0,0,37,2347.541384251396,0.3,-4.50855479894361
33.583333333333336,46,AV,1,0,0,54,985.8695826897422,0.2,-2.274074910437568
25.483333333333334,225,AV,1,0,0,47,4549.070920567666,0.3,-9.384148098318132
8.383333333333333,204,AV,0,0,0,29,3742.7752140142647,0.3,-3.1988248790014833
18.966666666666665,64,AV,1,0,0,29,1261.43865123121,0.6,-4.226957356719992
26.75,164,AV,1,0,0,47,2927.9701715656583,0.4,-8.513348514482965
25.766666666666666,210,AV,1,0,0,46,3866.930621896856,0.4,-10.66634955167094
36.25,285,AV,1,0,0,58,9884.322174397852,0.2,-18.69821087019809
25.05,266,AV,1,0,0,45,6995.337061486569,0.8,-36.002559089341126
46.86666666666667,37,AV,1,0,0,75,904.859336063587,0.2,-2.7437190551269417
15.033333333333333,248,AV,0,0,0,42,5434.023139443809,0.2,-4.947616943651782
