travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.11666666666667,43,AV,1,0,0,92,968.7072844723906,0.1,-1.7544962382842795
22.75,278,AV,1,0,0,45,8436.938288223368,0.1,-5.44889239578489
11.5,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.064304316066166
40.38333333333333,168,AV,2,0,0,56,2964.6777926145683,0.1,-4.114036473259722
19.633333333333333,89,AV,1,0,0,36,1653.1781197118603,0.7,-6.3393326364074065
23.733333333333334,22,AV,0,0,0,56,753.5670156580491,0.1,-1.2734173168590328
38.3,123,AV,1,0,0,62,2193.4249838744518,0.8,-17.573262825129593
35.416666666666664,247,AV,2,0,0,49,5354.15698790508,0.3,-15.456349817699866
44.0,255,AV,1,0,0,77,5807.233742044462,0.2,-13.506877831209914
41.7,73,AV,1,0,0,70,1446.9812594843625,0.5,-8.220489530769939
43.81666666666667,84,AV,1,0,0,71,1581.438059619256,0.1,-2.3517458870787142
40.516666666666666,47,AV,1,0,0,66,1025.7249596144625,0.2,-2.700851145877743
30.783333333333335,244,AV,2,0,0,47,5051.78348307234,0.2,-8.944791479557756
13.583333333333334,297,AV,1,0,0,10,17693.100214811147,0.1,-6.670885624592209
35.95,125,AV,1,0,0,61,2239.257430619588,0.1,-2.634775188049854
5.416666666666667,80,AV,0,0,0,11,1526.0895405694364,0.2,-1.2392753854924805
38.583333333333336,267,AV,1,0,0,62,7081.334819999852,0.3,-21.30051258159048
46.916666666666664,78,AV,1,0,0,85,1496.328062426438,0.3,-5.920302212184878
31.833333333333332,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.014995549921552
25.166666666666668,282,AV,1,0,0,45,9030.678864893336,0.2,-12.080302079519308
32.35,137,AV,2,0,0,48,2446.4664131825853,0.1,-3.0892793253145614
41.233333333333334,288,AV,1,0,0,67,11515.391842589095,1.0,-120.50544686642013
46.416666666666664,145,AV,1,0,0,84,2563.744074524839,0.2,-6.6120379057505705
45.61666666666667,140,AV,1,0,0,78,2478.182963693478,0.5,-14.875455146088068
17.616666666666667,41,AV,1,0,0,33,938.3100494872764,0.4,-2.2716003611920055
23.883333333333333,218,AV,0,0,0,56,4164.701887555128,0.5,-13.380744587075963
15.516666666666667,93,AV,1,0,0,26,1682.490559712908,0.1,-1.2611726767898643
45.13333333333333,156,AV,1,0,0,78,2797.307504072895,0.2,-6.978268102280639
32.1,15,AV,2,0,0,39,639.9143284368583,0.3,-2.6468692586987235
13.45,239,AV,1,0,0,0,4924.983441788647,0.4,-7.292926817783565
27.733333333333334,23,AV,1,0,0,50,753.7709081553346,0.3,-2.1855942518819154
34.46666666666667,256,AV,1,0,0,57,5849.7981009167725,0.6,-31.150859598120924
31.616666666666667,298,AV,1,0,0,55,19040.472291926453,0.3,-46.207691659222824
37.2,70,AV,2,0,0,53,1391.0507319816634,0.2,-3.7042032140261556
43.333333333333336,116,AV,1,0,0,68,2078.9202215407213,0.4,-9.701564761356693
18.95,249,AV,1,0,0,35,5480.041794665195,0.5,-13.713882647993112
20.333333333333332,107,AV,0,0,0,55,1945.516475481125,0.1,-1.8207450398345844
19.166666666666668,34,AV,1,0,0,36,877.2934597877683,0.5,-2.724993671186729
13.833333333333334,9,AV,0,0,0,38,572.7967315704935,0.1,-1.0218776943449115
20.7,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8702540730438246
15.433333333333334,72,AV,1,0,0,25,1434.4967426379471,0.1,-1.1609812931998058
18.2,88,AV,1,0,0,34,1645.9523587482854,0.3,-2.871333121304454
