travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.7,43,AV,1,0,0,92,968.7072844723906,0.3,-4.0290829133985335
22.75,278,AV,1,0,0,45,8436.938288223368,0.3,-15.142849267354666
21.216666666666665,86,AV,2,0,0,10,1592.2311391495805,0.3,-3.649944061183606
39.88333333333333,168,AV,2,0,0,56,2964.6777926145683,0.2,-7.062493385695843
19.566666666666666,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4187620713391094
32.96666666666667,22,AV,1,0,0,56,753.5670156580491,0.4,-3.111266749514514
38.45,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.7316409961104213
27.533333333333335,247,AV,1,0,0,49,5354.15698790508,0.1,-4.324585401085519
44.666666666666664,255,AV,1,0,0,77,5807.233742044462,0.3,-20.252654400251462
41.68333333333333,73,AV,1,0,0,70,1446.9812594843625,0.8,-12.786762882459227
43.46666666666667,84,AV,1,0,0,71,1581.438059619256,0.4,-7.54533224196468
41.03333333333333,47,AV,1,0,0,66,1025.7249596144625,0.4,-4.853319432341425
24.866666666666667,244,AV,1,0,0,47,5051.78348307234,0.4,-13.290905469669918
24.8,297,AV,2,0,0,10,17693.100214811147,0.2,-23.251768774510936
27.316666666666666,125,AV,0,0,0,61,2239.257430619588,0.2,-3.9111304596510985
5.416666666666667,80,AV,0,0,0,11,1526.0895405694364,0.3,-1.4480207982387208
38.8,267,AV,1,0,0,62,7081.334819999852,0.1,-7.540191510908946
47.03333333333333,78,AV,1,0,0,85,1496.328062426438,0.1,-2.379118417982916
32.266666666666666,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.075068911878599
25.383333333333333,282,AV,1,0,0,45,9030.678864893336,0.6,-35.33353999846604
25.783333333333335,137,AV,1,0,0,48,2446.4664131825853,0.4,-6.973435073120303
41.75,288,AV,1,0,0,67,11515.391842589095,0.2,-24.883106355358322
46.63333333333333,145,AV,1,0,0,84,2563.744074524839,0.9,-27.773716689244317
45.86666666666667,140,AV,1,0,0,78,2478.182963693478,0.3,-9.212973955056126
11.783333333333333,41,AV,0,0,0,33,938.3100494872764,0.1,-1.1009870873516432
33.9,218,AV,1,0,0,56,4164.701887555128,0.5,-18.428100069610966
15.083333333333334,93,AV,1,0,0,26,1682.490559712908,0.4,-3.1653044592258954
32.36666666666667,156,AV,0,0,0,78,2797.307504072895,0.2,-5.394487567499632
21.9,15,AV,1,0,0,39,639.9143284368583,0.1,-0.9558059749688685
13.45,239,AV,1,0,0,0,4924.983441788647,0.1,-2.274667174445891
20.35,23,AV,0,0,0,50,753.7709081553346,0.1,-1.2091390544687137
35.2,256,AV,1,0,0,57,5849.7981009167725,0.5,-26.60101663074121
31.55,298,AV,1,0,0,55,19040.472291926453,0.9,-137.13075505324537
30.166666666666668,70,AV,1,0,0,53,1391.0507319816634,0.1,-1.6615948627301393
30.933333333333334,116,AV,0,0,0,68,2078.9202215407213,0.1,-2.445722241472887
19.25,249,AV,1,0,0,35,5480.041794665195,0.1,-3.265823165740026
31.316666666666666,107,AV,1,0,0,55,1945.516475481125,0.2,-3.6790397659166953
19.233333333333334,34,AV,1,0,0,36,877.2934597877683,0.6,-3.1584711635229406
22.216666666666665,9,AV,1,0,0,38,572.7967315704935,1.0,-3.815457912792373
20.6,4,AV,1,0,0,35,513.3463032142733,0.1,-0.8689577439953038
15.166666666666666,72,AV,1,0,0,25,1434.4967426379471,0.3,-2.2501362274249135
13.55,88,AV,0,0,0,34,1645.9523587482854,0.6,-4.200974629854435
34.13333333333333,236,AV,1,0,0,56,4717.175795221327,0.1,-4.667897137025791
41.016666666666666,182,AV,1,0,0,68,3225.188153267811,0.2,-7.283048678175154
17.833333333333332,129,AV,1,0,0,28,2335.4036410281064,0.5,-5.860503808274566
44.75,27,AV,1,0,0,78,832.3173438658397,0.1,-1.5424745947978868
