travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.35,43,AV,1,0,0,92,968.7072844723906,0.3,-4.443718985918912
25.7,278,AV,1,0,0,45,8436.938288223368,0.1,-6.077401687458095
5.033333333333333,86,AV,0,0,0,10,1592.2311391495805,0.2,-1.2265436542956003
37.5,168,AV,1,0,0,56,2964.6777926145683,0.2,-6.2168340217700155
22.5,89,AV,1,0,0,36,1653.1781197118603,0.4,-4.359136959345136
36.28333333333333,22,AV,1,0,0,56,753.5670156580491,0.3,-2.6732717795550163
42.766666666666666,123,AV,1,0,0,62,2193.4249838744518,0.1,-2.970739089891348
31.05,247,AV,1,0,0,49,5354.15698790508,0.8,-34.187080520495506
43.833333333333336,255,AV,2,0,0,77,5807.233742044462,0.2,-13.946795392303818
46.45,73,AV,1,0,0,70,1446.9812594843625,0.1,-2.299193745430521
48.766666666666666,84,AV,1,0,0,71,1581.438059619256,0.2,-4.496937329062241
45.18333333333333,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7722592316813164
28.033333333333335,244,AV,1,0,0,47,5051.78348307234,0.2,-7.754354884686596
13.75,297,AV,1,0,0,10,17693.100214811147,0.1,-6.745351534587205
40.7,125,AV,1,0,0,61,2239.257430619588,0.3,-7.50629103774373
14.216666666666667,80,AV,1,0,0,11,1526.0895405694364,0.4,-2.7934196470466826
43.11666666666667,267,AV,1,0,0,62,7081.334819999852,0.1,-8.312104692045294
52.65,78,AV,1,0,0,85,1496.328062426438,0.3,-6.570222481723634
36.3,151,AV,1,0,0,56,2744.8905386527767,0.1,-3.1180636204317116
28.316666666666666,282,AV,1,0,0,45,9030.678864893336,0.2,-13.517000989843249
29.283333333333335,137,AV,1,0,0,48,2446.4664131825853,0.2,-4.220130700708587
45.833333333333336,288,AV,1,0,0,67,11515.391842589095,0.1,-13.929913777811455
52.016666666666666,145,AV,1,0,0,84,2563.744074524839,0.2,-7.337137239959616
50.96666666666667,140,AV,1,0,0,78,2478.182963693478,0.1,-3.791427218827718
20.466666666666665,41,AV,1,0,0,33,938.3100494872764,0.2,-1.571816940446444
37.55,218,AV,1,0,0,56,4164.701887555128,0.4,-16.398333745625763
16.333333333333332,93,AV,1,0,0,26,1682.490559712908,0.2,-1.9898270479786615
51.2,156,AV,1,0,0,78,2797.307504072895,0.1,-4.218634773346773
11.883333333333333,15,AV,0,0,0,39,639.9143284368583,0.3,-1.3978690501205555
13.4,239,AV,1,0,0,0,4924.983441788647,0.3,-5.601518363027868
30.8,23,AV,1,0,0,50,753.7709081553346,1.0,-6.464576578985937
38.88333333333333,256,AV,1,0,0,57,5849.7981009167725,0.5,-29.321566673465554
35.13333333333333,298,AV,1,0,0,55,19040.472291926453,0.1,-17.494723552332058
34.483333333333334,70,AV,1,0,0,53,1391.0507319816634,0.2,-3.0245435597222743
47.916666666666664,116,AV,1,0,0,68,2078.9202215407213,0.8,-20.72614169376961
