travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.833333333333336,43,AV,0,0,0,92,968.7072844723906,0.3,-3.3047085340895865
24.083333333333332,278,AV,1,0,0,45,8436.938288223368,0.1,-5.732964392021366
11.5,86,AV,1,0,0,10,1592.2311391495805,0.1,-1.064304316066166
35.06666666666667,168,AV,1,0,0,56,2964.6777926145683,0.1,-3.2272010288809145
20.4,89,AV,1,0,0,36,1653.1781197118603,0.1,-1.4535511731848976
33.93333333333333,22,AV,1,0,0,56,753.5670156580491,0.4,-3.18484736720503
41.75,123,AV,2,0,0,62,2193.4249838744518,0.1,-3.403226411433292
29.283333333333335,247,AV,1,0,0,49,5354.15698790508,0.5,-20.398323530179347
47.15,255,AV,1,0,0,77,5807.233742044462,0.2,-14.430755926535172
44.11666666666667,73,AV,1,0,0,70,1446.9812594843625,0.2,-3.825953853817431
32.55,84,AV,0,0,0,71,1581.438059619256,0.1,-2.1216787226415854
42.833333333333336,47,AV,1,0,0,66,1025.7249596144625,0.1,-1.7113891898860136
26.65,244,AV,1,0,0,47,5051.78348307234,0.2,-7.401410415751406
13.833333333333334,297,AV,1,0,0,10,17693.100214811147,0.2,-12.963255019169406
38.88333333333333,125,AV,1,0,0,61,2239.257430619588,0.4,-9.396842555345957
14.283333333333333,80,AV,1,0,0,11,1526.0895405694364,0.3,-2.2532507482171806
40.81666666666667,267,AV,1,0,0,62,7081.334819999852,0.2,-15.199716126817878
50.06666666666667,78,AV,1,0,0,85,1496.328062426438,0.1,-2.4937361399364564
34.21666666666667,151,AV,1,0,0,56,2744.8905386527767,0.2,-5.3453990406853125
26.866666666666667,282,AV,1,0,0,45,9030.678864893336,0.4,-25.109412832404143
27.383333333333333,137,AV,1,0,0,48,2446.4664131825853,0.6,-10.752278396512592
43.7,288,AV,1,0,0,67,11515.391842589095,0.1,-13.309555968109683
49.65,145,AV,1,0,0,84,2563.744074524839,0.2,-7.030696449906983
48.63333333333333,140,AV,1,0,0,78,2478.182963693478,0.1,-3.6454063371286067
19.183333333333334,41,AV,1,0,0,33,938.3100494872764,0.4,-2.420087136700093
